# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.204735e-04	5.051538e-06	5.051538e-06
2.100000e+02	2.400000e+02	7.887423e-04	1.310607e-05	1.310607e-05
2.400000e+02	2.700000e+02	1.084147e-03	1.541368e-05	1.541368e-05
2.700000e+02	3.000000e+02	6.673227e-04	1.201755e-05	1.201755e-05
3.000000e+02	3.300000e+02	3.565393e-04	8.713593e-06	8.713593e-06
3.300000e+02	3.600000e+02	1.842988e-04	6.213179e-06	6.213179e-06
3.600000e+02	3.900000e+02	9.858167e-05	4.497517e-06	4.497517e-06
3.900000e+02	4.200000e+02	5.335733e-05	3.235061e-06	3.235061e-06
4.200000e+02	4.500000e+02	3.476293e-05	2.593171e-06	2.593171e-06
4.500000e+02	4.800000e+02	2.299291e-05	2.093641e-06	2.093641e-06
4.800000e+02	5.100000e+02	1.546411e-05	1.709343e-06	1.709343e-06
5.100000e+02	5.400000e+02	1.140946e-05	1.446662e-06	1.446662e-06
5.400000e+02	5.700000e+02	8.926977e-06	1.292202e-06	1.292202e-06
5.700000e+02	6.000000e+02	6.345267e-06	1.073245e-06	1.073245e-06
6.000000e+02	6.300000e+02	5.700873e-06	1.024174e-06	1.024174e-06
6.300000e+02	6.600000e+02	3.478163e-06	7.616062e-07	7.616062e-07
6.600000e+02	6.900000e+02	1.265492e-06	4.017065e-07	4.017065e-07
6.900000e+02	7.200000e+02	1.251899e-06	4.034916e-07	4.034916e-07
7.200000e+02	7.500000e+02	1.513954e-06	5.130299e-07	5.130299e-07
7.500000e+02	7.800000e+02	1.376142e-06	5.105267e-07	5.105267e-07
7.800000e+02	8.100000e+02	1.809517e-06	6.018714e-07	6.018714e-07
8.100000e+02	8.400000e+02	8.495917e-07	3.957211e-07	3.957211e-07
8.400000e+02	8.700000e+02	6.077613e-07	3.251432e-07	3.251432e-07
8.700000e+02	9.000000e+02	5.488323e-07	3.226485e-07	3.226485e-07
# END HISTO1D

