# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.067068e-06	4.760098e-07	4.760098e-07
-2.800000e+00	-2.400000e+00	1.279312e-04	4.192609e-05	4.192609e-05
-2.400000e+00	-2.000000e+00	6.867608e-04	9.557337e-05	9.557337e-05
-2.000000e+00	-1.600000e+00	2.448395e-03	1.800644e-04	1.800644e-04
-1.600000e+00	-1.200000e+00	4.599895e-03	2.531010e-04	2.531010e-04
-1.200000e+00	-8.000000e-01	6.049360e-03	2.894634e-04	2.894634e-04
-8.000000e-01	-4.000000e-01	6.960255e-03	3.083207e-04	3.083207e-04
-4.000000e-01	0.000000e+00	6.961450e-03	3.073240e-04	3.073240e-04
0.000000e+00	4.000000e-01	7.563790e-03	3.230391e-04	3.230391e-04
4.000000e-01	8.000000e-01	6.949950e-03	3.104336e-04	3.104336e-04
8.000000e-01	1.200000e+00	5.338188e-03	2.685149e-04	2.685149e-04
1.200000e+00	1.600000e+00	3.976252e-03	2.314568e-04	2.314568e-04
1.600000e+00	2.000000e+00	2.706008e-03	1.918613e-04	1.918613e-04
2.000000e+00	2.400000e+00	8.099820e-04	1.056462e-04	1.056462e-04
2.400000e+00	2.800000e+00	8.910853e-05	3.418422e-05	3.418422e-05
2.800000e+00	3.200000e+00	2.001022e-05	1.716779e-05	1.716779e-05
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

