# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.250562e-01	1.971542e-03	1.971542e-03
2.100000e-01	4.200000e-01	1.174246e-01	1.906780e-03	1.906780e-03
4.200000e-01	6.300000e-01	1.182057e-01	1.912452e-03	1.912452e-03
6.300000e-01	8.400000e-01	1.202435e-01	1.930677e-03	1.930677e-03
8.400000e-01	1.050000e+00	1.233924e-01	1.956267e-03	1.956267e-03
1.050000e+00	1.260000e+00	1.212165e-01	1.939590e-03	1.939590e-03
1.260000e+00	1.470000e+00	1.185262e-01	1.916429e-03	1.916429e-03
1.470000e+00	1.680000e+00	1.210166e-01	1.936791e-03	1.936791e-03
1.680000e+00	1.890000e+00	1.187132e-01	1.917594e-03	1.917594e-03
1.890000e+00	2.100000e+00	1.207338e-01	1.935302e-03	1.935302e-03
2.100000e+00	2.310000e+00	1.200868e-01	1.929527e-03	1.929527e-03
2.310000e+00	2.520000e+00	1.229956e-01	1.953281e-03	1.953281e-03
2.520000e+00	2.730000e+00	1.196886e-01	1.925542e-03	1.925542e-03
2.730000e+00	2.940000e+00	1.226645e-01	1.949835e-03	1.949835e-03
2.940000e+00	3.150000e+00	1.159499e-01	1.894184e-03	1.894184e-03
# END HISTO1D

