# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.128748e-07	2.128747e-07	2.128747e-07
-4.400000e+00	-4.000000e+00	6.897142e-05	3.406262e-05	3.406262e-05
-4.000000e+00	-3.600000e+00	3.282608e-04	7.426614e-05	7.426614e-05
-3.600000e+00	-3.200000e+00	1.433829e-03	1.552039e-04	1.552039e-04
-3.200000e+00	-2.800000e+00	3.572730e-03	2.440098e-04	2.440098e-04
-2.800000e+00	-2.400000e+00	1.154134e-02	4.393584e-04	4.393584e-04
-2.400000e+00	-2.000000e+00	3.714878e-02	7.897421e-04	7.897421e-04
-2.000000e+00	-1.600000e+00	7.457875e-02	1.119593e-03	1.119593e-03
-1.600000e+00	-1.200000e+00	1.116715e-01	1.370713e-03	1.370713e-03
-1.200000e+00	-8.000000e-01	1.373932e-01	1.520594e-03	1.520594e-03
-8.000000e-01	-4.000000e-01	1.549218e-01	1.615223e-03	1.615223e-03
-4.000000e-01	0.000000e+00	1.587559e-01	1.635125e-03	1.635125e-03
0.000000e+00	4.000000e-01	1.641717e-01	1.663014e-03	1.663014e-03
4.000000e-01	8.000000e-01	1.530870e-01	1.605414e-03	1.605414e-03
8.000000e-01	1.200000e+00	1.387244e-01	1.528101e-03	1.528101e-03
1.200000e+00	1.600000e+00	1.105938e-01	1.363845e-03	1.363845e-03
1.600000e+00	2.000000e+00	7.561685e-02	1.127233e-03	1.127233e-03
2.000000e+00	2.400000e+00	3.760598e-02	7.941843e-04	7.941843e-04
2.400000e+00	2.800000e+00	1.174840e-02	4.433204e-04	4.433204e-04
2.800000e+00	3.200000e+00	3.257925e-03	2.330111e-04	2.330111e-04
3.200000e+00	3.600000e+00	1.303935e-03	1.475861e-04	1.475861e-04
3.600000e+00	4.000000e+00	4.992100e-04	9.171542e-05	9.171542e-05
4.000000e+00	4.400000e+00	8.792790e-05	3.814143e-05	3.814143e-05
4.400000e+00	4.800000e+00	3.427283e-05	2.408497e-05	2.408497e-05
4.800000e+00	5.200000e+00	3.427282e-05	2.408497e-05	2.408497e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

