# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.319367e-02	4.962969e-03	4.962969e-03
1.666667e-02	3.333333e-02	1.008485e-01	6.298234e-03	6.298234e-03
3.333333e-02	5.000000e-02	7.671682e-02	5.460632e-03	5.460632e-03
5.000000e-02	6.666667e-02	6.732653e-02	5.082114e-03	5.082114e-03
6.666667e-02	8.333333e-02	7.453401e-02	5.369520e-03	5.369520e-03
8.333333e-02	1.000000e-01	5.969837e-02	4.760416e-03	4.760416e-03
1.000000e-01	1.166667e-01	6.313607e-02	4.945077e-03	4.945077e-03
1.166667e-01	1.333333e-01	5.497507e-02	4.580249e-03	4.580249e-03
1.333333e-01	1.500000e-01	4.870049e-02	4.313776e-03	4.313776e-03
1.500000e-01	1.666667e-01	4.485072e-02	4.136593e-03	4.136593e-03
1.666667e-01	1.833333e-01	4.316369e-02	4.073288e-03	4.073288e-03
1.833333e-01	2.000000e-01	3.976507e-02	3.905692e-03	3.905692e-03
2.000000e-01	2.166667e-01	4.482550e-02	4.155063e-03	4.155063e-03
2.166667e-01	2.333333e-01	3.847077e-02	3.841595e-03	3.841595e-03
2.333333e-01	2.500000e-01	4.025415e-02	3.948615e-03	3.948615e-03
2.500000e-01	2.666667e-01	3.746850e-02	3.817218e-03	3.817218e-03
2.666667e-01	2.833333e-01	3.970393e-02	3.946516e-03	3.946516e-03
2.833333e-01	3.000000e-01	3.281170e-02	3.589394e-03	3.589394e-03
3.000000e-01	3.166667e-01	2.697493e-02	3.247582e-03	3.247582e-03
3.166667e-01	3.333333e-01	1.841213e-02	2.655309e-03	2.655309e-03
3.333333e-01	3.500000e-01	2.502505e-02	3.142399e-03	3.142399e-03
3.500000e-01	3.666667e-01	1.755887e-02	2.620983e-03	2.620983e-03
3.666667e-01	3.833333e-01	1.866304e-02	2.713942e-03	2.713942e-03
3.833333e-01	4.000000e-01	1.199900e-02	2.166093e-03	2.166093e-03
4.000000e-01	4.166667e-01	9.493949e-03	1.920775e-03	1.920775e-03
4.166667e-01	4.333333e-01	7.641757e-03	1.735145e-03	1.735145e-03
4.333333e-01	4.500000e-01	1.841546e-03	8.194965e-04	8.194965e-04
4.500000e-01	4.666667e-01	2.996329e-03	1.082763e-03	1.082763e-03
4.666667e-01	4.833333e-01	3.109541e-03	1.085206e-03	1.085206e-03
4.833333e-01	5.000000e-01	3.082956e-03	1.085139e-03	1.085139e-03
5.000000e-01	5.166667e-01	4.679932e-04	4.090718e-04	4.090718e-04
5.166667e-01	5.333333e-01	2.125863e-03	9.154407e-04	9.154407e-04
5.333333e-01	5.500000e-01	1.169638e-05	7.282265e-06	7.282265e-06
5.500000e-01	5.666667e-01	5.108984e-06	5.108984e-06	5.108984e-06
5.666667e-01	5.833333e-01	1.615806e-05	8.872776e-06	8.872776e-06
5.833333e-01	6.000000e-01	5.181627e-06	5.109389e-06	5.109389e-06
6.000000e-01	6.166667e-01	1.277246e-07	9.031493e-08	9.031493e-08
6.166667e-01	6.333333e-01	4.087850e-04	4.087211e-04	4.087211e-04
6.333333e-01	6.500000e-01	6.386231e-08	6.386228e-08	6.386228e-08
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

