# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.142143e-02	9.393845e-04	9.393845e-04
2.100000e-01	4.200000e-01	3.170813e-02	9.438751e-04	9.438751e-04
4.200000e-01	6.300000e-01	3.223905e-02	9.528247e-04	9.528247e-04
6.300000e-01	8.400000e-01	3.183606e-02	9.461331e-04	9.461331e-04
8.400000e-01	1.050000e+00	2.987682e-02	9.110898e-04	9.110898e-04
1.050000e+00	1.260000e+00	3.217926e-02	9.525863e-04	9.525863e-04
1.260000e+00	1.470000e+00	3.108747e-02	9.331843e-04	9.331843e-04
1.470000e+00	1.680000e+00	3.108689e-02	9.352341e-04	9.352341e-04
1.680000e+00	1.890000e+00	3.070264e-02	9.253524e-04	9.253524e-04
1.890000e+00	2.100000e+00	3.196198e-02	9.488477e-04	9.488477e-04
2.100000e+00	2.310000e+00	3.345741e-02	9.726083e-04	9.726083e-04
2.310000e+00	2.520000e+00	3.236786e-02	9.550076e-04	9.550076e-04
2.520000e+00	2.730000e+00	3.165285e-02	9.402861e-04	9.402861e-04
2.730000e+00	2.940000e+00	3.187333e-02	9.462041e-04	9.462041e-04
2.940000e+00	3.150000e+00	3.390210e-02	9.772146e-04	9.772146e-04
# END HISTO1D

