# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.692030e-07	3.227474e-07	3.227474e-07
2.100000e+02	2.400000e+02	6.945583e-05	3.897796e-06	3.897796e-06
2.400000e+02	2.700000e+02	3.915240e-04	9.331369e-06	9.331369e-06
2.700000e+02	3.000000e+02	6.570720e-04	1.210266e-05	1.210266e-05
3.000000e+02	3.300000e+02	6.989443e-04	1.248840e-05	1.248840e-05
3.300000e+02	3.600000e+02	6.524450e-04	1.207429e-05	1.207429e-05
3.600000e+02	3.900000e+02	4.976160e-04	1.053648e-05	1.053648e-05
3.900000e+02	4.200000e+02	3.876330e-04	9.303102e-06	9.303102e-06
4.200000e+02	4.500000e+02	3.122459e-04	8.352745e-06	8.352745e-06
4.500000e+02	4.800000e+02	2.281119e-04	7.137222e-06	7.137222e-06
4.800000e+02	5.100000e+02	1.664087e-04	6.095522e-06	6.095522e-06
5.100000e+02	5.400000e+02	1.185747e-04	5.140813e-06	5.140813e-06
5.400000e+02	5.700000e+02	8.722547e-05	4.400251e-06	4.400251e-06
5.700000e+02	6.000000e+02	6.982640e-05	3.941811e-06	3.941811e-06
6.000000e+02	6.300000e+02	4.711980e-05	3.236978e-06	3.236978e-06
6.300000e+02	6.600000e+02	4.041197e-05	2.997077e-06	2.997077e-06
6.600000e+02	6.900000e+02	3.022475e-05	2.590450e-06	2.590450e-06
6.900000e+02	7.200000e+02	2.184640e-05	2.192199e-06	2.192199e-06
7.200000e+02	7.500000e+02	1.309076e-05	1.700575e-06	1.700575e-06
7.500000e+02	7.800000e+02	9.997440e-06	1.473961e-06	1.473961e-06
7.800000e+02	8.100000e+02	9.820087e-06	1.472803e-06	1.472803e-06
8.100000e+02	8.400000e+02	7.279473e-06	1.265367e-06	1.265367e-06
8.400000e+02	8.700000e+02	4.160943e-06	9.389819e-07	9.389819e-07
8.700000e+02	9.000000e+02	3.298433e-06	8.502128e-07	8.502128e-07
# END HISTO1D

