# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.037528e+00	2.051739e-02	2.051739e-02
1.666667e-02	3.333333e-02	1.281611e+00	2.278486e-02	2.278486e-02
3.333333e-02	5.000000e-02	1.046810e+00	2.059157e-02	2.059157e-02
5.000000e-02	6.666667e-02	7.962370e-01	1.794210e-02	1.794210e-02
6.666667e-02	8.333333e-02	5.831901e-01	1.534662e-02	1.534662e-02
8.333333e-02	1.000000e-01	4.573874e-01	1.357355e-02	1.357355e-02
1.000000e-01	1.166667e-01	3.615093e-01	1.206080e-02	1.206080e-02
1.166667e-01	1.333333e-01	2.763051e-01	1.052915e-02	1.052915e-02
1.333333e-01	1.500000e-01	2.428043e-01	9.873877e-03	9.873877e-03
1.500000e-01	1.666667e-01	1.884247e-01	8.684841e-03	8.684841e-03
1.666667e-01	1.833333e-01	1.492565e-01	7.717228e-03	7.717228e-03
1.833333e-01	2.000000e-01	1.287738e-01	7.177272e-03	7.177272e-03
2.000000e-01	2.166667e-01	1.081437e-01	6.557754e-03	6.557754e-03
2.166667e-01	2.333333e-01	8.449774e-02	5.799291e-03	5.799291e-03
2.333333e-01	2.500000e-01	6.972136e-02	5.269546e-03	5.269546e-03
2.500000e-01	2.666667e-01	5.453496e-02	4.646678e-03	4.646678e-03
2.666667e-01	2.833333e-01	4.277048e-02	4.093559e-03	4.093559e-03
2.833333e-01	3.000000e-01	4.071757e-02	4.028416e-03	4.028416e-03
3.000000e-01	3.166667e-01	2.439923e-02	3.114401e-03	3.114401e-03
3.166667e-01	3.333333e-01	1.865369e-02	2.713073e-03	2.713073e-03
3.333333e-01	3.500000e-01	1.489662e-02	2.420573e-03	2.420573e-03
3.500000e-01	3.666667e-01	1.251302e-02	2.238924e-03	2.238924e-03
3.666667e-01	3.833333e-01	7.723243e-03	1.736627e-03	1.736627e-03
3.833333e-01	4.000000e-01	7.528221e-03	1.734972e-03	1.734972e-03
4.000000e-01	4.166667e-01	3.134523e-03	1.085260e-03	1.085260e-03
4.166667e-01	4.333333e-01	1.719065e-03	8.176985e-04	8.176985e-04
4.333333e-01	4.500000e-01	1.677855e-03	8.175657e-04	8.175657e-04
4.500000e-01	4.666667e-01	1.260005e-03	7.080431e-04	7.080431e-04
4.666667e-01	4.833333e-01	1.551863e-05	8.849763e-06	8.849763e-06
4.833333e-01	5.000000e-01	1.251894e-03	7.080138e-04	7.080138e-04
5.000000e-01	5.166667e-01	4.197038e-04	4.087831e-04	4.087831e-04
5.166667e-01	5.333333e-01	4.138302e-04	4.087531e-04	4.087531e-04
5.333333e-01	5.500000e-01	4.138277e-04	4.087506e-04	4.087506e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	6.386270e-08	6.386267e-08	6.386267e-08
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

