# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.255324e-02	6.334028e-04	6.334028e-04
2.100000e-01	4.200000e-01	1.284448e-02	6.408806e-04	6.408806e-04
4.200000e-01	6.300000e-01	1.286804e-02	6.409112e-04	6.409112e-04
6.300000e-01	8.400000e-01	1.457571e-02	6.830089e-04	6.830089e-04
8.400000e-01	1.050000e+00	1.372981e-02	6.619604e-04	6.619604e-04
1.050000e+00	1.260000e+00	1.276418e-02	6.384303e-04	6.384303e-04
1.260000e+00	1.470000e+00	1.167041e-02	6.105865e-04	6.105865e-04
1.470000e+00	1.680000e+00	1.085412e-02	5.885988e-04	5.885988e-04
1.680000e+00	1.890000e+00	1.291001e-02	6.424747e-04	6.424747e-04
1.890000e+00	2.100000e+00	1.363329e-02	6.602923e-04	6.602923e-04
2.100000e+00	2.310000e+00	1.250762e-02	6.318041e-04	6.318041e-04
2.310000e+00	2.520000e+00	1.432317e-02	6.775113e-04	6.775113e-04
2.520000e+00	2.730000e+00	1.235763e-02	6.283990e-04	6.283990e-04
2.730000e+00	2.940000e+00	1.386281e-02	6.658469e-04	6.658469e-04
2.940000e+00	3.150000e+00	1.324400e-02	6.506719e-04	6.506719e-04
# END HISTO1D

