# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.395105e-02	6.688880e-04	6.688880e-04
2.100000e-01	4.200000e-01	1.347297e-02	6.563080e-04	6.563080e-04
4.200000e-01	6.300000e-01	1.234439e-02	6.275910e-04	6.275910e-04
6.300000e-01	8.400000e-01	1.344940e-02	6.562216e-04	6.562216e-04
8.400000e-01	1.050000e+00	1.226072e-02	6.258824e-04	6.258824e-04
1.050000e+00	1.260000e+00	1.367462e-02	6.611023e-04	6.611023e-04
1.260000e+00	1.470000e+00	1.298807e-02	6.448860e-04	6.448860e-04
1.470000e+00	1.680000e+00	1.194470e-02	6.181791e-04	6.181791e-04
1.680000e+00	1.890000e+00	1.350596e-02	6.571094e-04	6.571094e-04
1.890000e+00	2.100000e+00	1.348668e-02	6.570807e-04	6.570807e-04
2.100000e+00	2.310000e+00	1.301013e-02	6.449390e-04	6.449390e-04
2.310000e+00	2.520000e+00	1.378700e-02	6.642504e-04	6.642504e-04
2.520000e+00	2.730000e+00	1.351777e-02	6.571241e-04	6.571241e-04
2.730000e+00	2.940000e+00	1.281692e-02	6.400608e-04	6.400608e-04
2.940000e+00	3.150000e+00	1.180674e-02	6.140376e-04	6.140376e-04
# END HISTO1D

