# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.284663e-04	1.179989e-05	1.179989e-05
3.000000e+01	6.000000e+01	1.066059e-03	1.536708e-05	1.536708e-05
6.000000e+01	9.000000e+01	1.551426e-03	1.859307e-05	1.859307e-05
9.000000e+01	1.200000e+02	2.473161e-03	2.354563e-05	2.354563e-05
1.200000e+02	1.500000e+02	2.974496e-03	2.585234e-05	2.585234e-05
1.500000e+02	1.800000e+02	2.727504e-03	2.475966e-05	2.475966e-05
1.800000e+02	2.100000e+02	2.171001e-03	2.210429e-05	2.210429e-05
2.100000e+02	2.400000e+02	1.569158e-03	1.879262e-05	1.879262e-05
2.400000e+02	2.700000e+02	1.075355e-03	1.555932e-05	1.555932e-05
2.700000e+02	3.000000e+02	7.334037e-04	1.284839e-05	1.284839e-05
3.000000e+02	3.300000e+02	4.977727e-04	1.058101e-05	1.058101e-05
3.300000e+02	3.600000e+02	3.583350e-04	8.984928e-06	8.984928e-06
3.600000e+02	3.900000e+02	2.302225e-04	7.203488e-06	7.203488e-06
3.900000e+02	4.200000e+02	1.593803e-04	5.992009e-06	5.992009e-06
4.200000e+02	4.500000e+02	1.149038e-04	5.088756e-06	5.088756e-06
4.500000e+02	4.800000e+02	6.684007e-05	3.881055e-06	3.881055e-06
4.800000e+02	5.100000e+02	4.637823e-05	3.235658e-06	3.235658e-06
5.100000e+02	5.400000e+02	2.608713e-05	2.424821e-06	2.424821e-06
5.400000e+02	5.700000e+02	1.739811e-05	1.979985e-06	1.979985e-06
5.700000e+02	6.000000e+02	1.208447e-05	1.653111e-06	1.653111e-06
6.000000e+02	6.300000e+02	4.817993e-06	1.040963e-06	1.040963e-06
6.300000e+02	6.600000e+02	2.101251e-06	6.818495e-07	6.818495e-07
6.600000e+02	6.900000e+02	1.135367e-06	5.077359e-07	5.077359e-07
6.900000e+02	7.200000e+02	9.083720e-07	4.541328e-07	4.541328e-07
7.200000e+02	7.500000e+02	4.542037e-07	3.211204e-07	3.211204e-07
7.500000e+02	7.800000e+02	2.873809e-09	2.838552e-09	2.838552e-09
7.800000e+02	8.100000e+02	7.095823e-11	5.017506e-11	5.017506e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.270664e-07	2.270664e-07	2.270664e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

