# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.980393e-05	4.190717e-06	4.190717e-06
2.100000e+02	2.400000e+02	6.479477e-04	1.202499e-05	1.202499e-05
2.400000e+02	2.700000e+02	9.462023e-04	1.457042e-05	1.457042e-05
2.700000e+02	3.000000e+02	5.571487e-04	1.117444e-05	1.117444e-05
3.000000e+02	3.300000e+02	2.656360e-04	7.713332e-06	7.713332e-06
3.300000e+02	3.600000e+02	1.222020e-04	5.229905e-06	5.229905e-06
3.600000e+02	3.900000e+02	5.584177e-05	3.533604e-06	3.533604e-06
3.900000e+02	4.200000e+02	2.525242e-05	2.372011e-06	2.372011e-06
4.200000e+02	4.500000e+02	1.450597e-05	1.802843e-06	1.802843e-06
4.500000e+02	4.800000e+02	7.539607e-06	1.304447e-06	1.304447e-06
4.800000e+02	5.100000e+02	5.033140e-06	1.065085e-06	1.065085e-06
5.100000e+02	5.400000e+02	2.072690e-06	6.812584e-07	6.812584e-07
5.400000e+02	5.700000e+02	2.322038e-06	7.186526e-07	7.186526e-07
5.700000e+02	6.000000e+02	4.631803e-07	3.211582e-07	3.211582e-07
6.000000e+02	6.300000e+02	1.634984e-06	6.014715e-07	6.014715e-07
6.300000e+02	6.600000e+02	1.141789e-06	5.077520e-07	5.077520e-07
6.600000e+02	6.900000e+02	3.228600e-09	2.860638e-09	2.860638e-09
6.900000e+02	7.200000e+02	2.274212e-07	2.270667e-07	2.270667e-07
7.200000e+02	7.500000e+02	4.570067e-07	3.211329e-07	3.211329e-07
7.500000e+02	7.800000e+02	6.812700e-07	3.932905e-07	3.932905e-07
7.800000e+02	8.100000e+02	2.327785e-07	2.271019e-07	2.271019e-07
8.100000e+02	8.400000e+02	2.271373e-07	2.270664e-07	2.270664e-07
8.400000e+02	8.700000e+02	3.547913e-11	3.547912e-11	3.547912e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

