# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.867786e-07	2.290270e-07	2.290270e-07
2.100000e+02	2.400000e+02	5.879020e-05	3.613941e-06	3.613941e-06
2.400000e+02	2.700000e+02	3.634930e-04	9.020395e-06	9.020395e-06
2.700000e+02	3.000000e+02	6.132067e-04	1.171752e-05	1.171752e-05
3.000000e+02	3.300000e+02	6.402043e-04	1.197459e-05	1.197459e-05
3.300000e+02	3.600000e+02	5.830030e-04	1.143224e-05	1.143224e-05
3.600000e+02	3.900000e+02	4.354533e-04	9.875570e-06	9.875570e-06
3.900000e+02	4.200000e+02	3.235437e-04	8.517325e-06	8.517325e-06
4.200000e+02	4.500000e+02	2.567380e-04	7.594415e-06	7.594415e-06
4.500000e+02	4.800000e+02	1.840909e-04	6.428764e-06	6.428764e-06
4.800000e+02	5.100000e+02	1.307158e-04	5.418177e-06	5.418177e-06
5.100000e+02	5.400000e+02	9.262603e-05	4.565125e-06	4.565125e-06
5.400000e+02	5.700000e+02	6.283593e-05	3.759524e-06	3.759524e-06
5.700000e+02	6.000000e+02	5.122960e-05	3.398887e-06	3.398887e-06
6.000000e+02	6.300000e+02	3.543447e-05	2.827198e-06	2.827198e-06
6.300000e+02	6.600000e+02	2.574177e-05	2.403980e-06	2.403980e-06
6.600000e+02	6.900000e+02	1.966996e-05	2.105994e-06	2.105994e-06
6.900000e+02	7.200000e+02	1.165450e-05	1.621641e-06	1.621641e-06
7.200000e+02	7.500000e+02	5.541307e-06	1.113158e-06	1.113158e-06
7.500000e+02	7.800000e+02	5.965813e-06	1.158206e-06	1.158206e-06
7.800000e+02	8.100000e+02	5.689930e-06	1.135346e-06	1.135346e-06
8.100000e+02	8.400000e+02	3.190745e-06	8.496236e-07	8.496236e-07
8.400000e+02	8.700000e+02	1.820789e-06	6.422506e-07	6.422506e-07
8.700000e+02	9.000000e+02	1.144060e-06	5.077597e-07	5.077597e-07
# END HISTO1D

