# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.271998e-04	1.972650e-05	1.972650e-05
1.000000e+01	2.000000e+01	1.636225e-03	3.175394e-05	3.175394e-05
2.000000e+01	3.000000e+01	2.317135e-03	3.766474e-05	3.766474e-05
3.000000e+01	4.000000e+01	2.342516e-03	3.749299e-05	3.749299e-05
4.000000e+01	5.000000e+01	2.296529e-03	3.701775e-05	3.701775e-05
5.000000e+01	6.000000e+01	2.083345e-03	3.503952e-05	3.503952e-05
6.000000e+01	7.000000e+01	1.746192e-03	3.190738e-05	3.190738e-05
7.000000e+01	8.000000e+01	1.412381e-03	2.861228e-05	2.861228e-05
8.000000e+01	9.000000e+01	1.118950e-03	2.530386e-05	2.530386e-05
9.000000e+01	1.000000e+02	9.190712e-04	2.293786e-05	2.293786e-05
1.000000e+02	1.100000e+02	7.272344e-04	2.035285e-05	2.035285e-05
1.100000e+02	1.200000e+02	5.505452e-04	1.758884e-05	1.758884e-05
1.200000e+02	1.300000e+02	4.406015e-04	1.583161e-05	1.583161e-05
1.300000e+02	1.400000e+02	3.742888e-04	1.460413e-05	1.460413e-05
1.400000e+02	1.500000e+02	2.651929e-04	1.215310e-05	1.215310e-05
1.500000e+02	1.600000e+02	2.176828e-04	1.107529e-05	1.107529e-05
1.600000e+02	1.700000e+02	1.696934e-04	9.724102e-06	9.724102e-06
1.700000e+02	1.800000e+02	1.313061e-04	8.513493e-06	8.513493e-06
1.800000e+02	1.900000e+02	1.169221e-04	8.090599e-06	8.090599e-06
1.900000e+02	2.000000e+02	1.026983e-04	7.713993e-06	7.713993e-06
2.000000e+02	2.100000e+02	7.452484e-05	6.435915e-06	6.435915e-06
2.100000e+02	2.200000e+02	6.129449e-05	5.825608e-06	5.825608e-06
2.200000e+02	2.300000e+02	5.679071e-05	5.692728e-06	5.692728e-06
2.300000e+02	2.400000e+02	4.291124e-05	4.983993e-06	4.983993e-06
2.400000e+02	2.500000e+02	2.896952e-05	3.950018e-06	3.950018e-06
2.500000e+02	2.600000e+02	2.873977e-05	4.000856e-06	4.000856e-06
2.600000e+02	2.700000e+02	1.833936e-05	3.141651e-06	3.141651e-06
2.700000e+02	2.800000e+02	1.830276e-05	3.213716e-06	3.213716e-06
2.800000e+02	2.900000e+02	9.776496e-06	2.179470e-06	2.179470e-06
2.900000e+02	3.000000e+02	9.302412e-06	2.180032e-06	2.180032e-06
# END HISTO1D

