# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.153916e-03	1.341518e-03	1.341518e-03
3.333333e-02	6.666667e-02	2.326762e-02	2.145042e-03	2.145042e-03
6.666667e-02	1.000000e-01	3.105621e-02	2.471933e-03	2.471933e-03
1.000000e-01	1.333333e-01	3.469308e-02	2.596967e-03	2.596967e-03
1.333333e-01	1.666667e-01	3.405215e-02	2.565480e-03	2.565480e-03
1.666667e-01	2.000000e-01	3.914959e-02	2.761052e-03	2.761052e-03
2.000000e-01	2.333333e-01	3.528850e-02	2.605971e-03	2.605971e-03
2.333333e-01	2.666667e-01	3.384437e-02	2.556172e-03	2.556172e-03
2.666667e-01	3.000000e-01	3.171207e-02	2.458032e-03	2.458032e-03
3.000000e-01	3.333333e-01	3.332790e-02	2.532182e-03	2.532182e-03
3.333333e-01	3.666667e-01	3.151452e-02	2.464634e-03	2.464634e-03
3.666667e-01	4.000000e-01	3.339408e-02	2.547524e-03	2.547524e-03
4.000000e-01	4.333333e-01	3.080427e-02	2.431899e-03	2.431899e-03
4.333333e-01	4.666667e-01	3.153315e-02	2.472873e-03	2.472873e-03
4.666667e-01	5.000000e-01	2.731372e-02	2.297854e-03	2.297854e-03
5.000000e-01	5.333333e-01	2.526690e-02	2.213647e-03	2.213647e-03
5.333333e-01	5.666667e-01	1.969407e-02	1.952268e-03	1.952268e-03
5.666667e-01	6.000000e-01	1.966703e-02	1.962048e-03	1.962048e-03
6.000000e-01	6.333333e-01	1.168286e-02	1.503436e-03	1.503436e-03
6.333333e-01	6.666667e-01	8.663404e-03	1.279428e-03	1.279428e-03
6.666667e-01	7.000000e-01	5.345204e-03	1.003755e-03	1.003755e-03
7.000000e-01	7.333333e-01	2.400739e-03	6.505597e-04	6.505597e-04
7.333333e-01	7.666667e-01	2.887827e-03	7.388108e-04	7.388108e-04
7.666667e-01	8.000000e-01	1.979008e-03	6.147999e-04	6.147999e-04
8.000000e-01	8.333333e-01	7.176934e-04	3.559893e-04	3.559893e-04
8.333333e-01	8.666667e-01	8.499217e-04	4.088193e-04	4.088193e-04
8.666667e-01	9.000000e-01	4.501076e-04	2.902029e-04	2.902029e-04
9.000000e-01	9.333333e-01	2.127267e-04	2.044081e-04	2.044081e-04
9.333333e-01	9.666667e-01	8.398690e-06	4.447838e-06	4.447838e-06
9.666667e-01	1.000000e+00	6.162729e-06	4.102016e-06	4.102016e-06
# END HISTO1D

