# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.599983e-02	7.005879e-04	7.005879e-04
2.100000e-01	4.200000e-01	1.641688e-02	7.103546e-04	7.103546e-04
4.200000e-01	6.300000e-01	1.632265e-02	7.081407e-04	7.081407e-04
6.300000e-01	8.400000e-01	1.745140e-02	7.342482e-04	7.342482e-04
8.400000e-01	1.050000e+00	1.703824e-02	7.235430e-04	7.235430e-04
1.050000e+00	1.260000e+00	1.606521e-02	7.014745e-04	7.014745e-04
1.260000e+00	1.470000e+00	1.442874e-02	6.642635e-04	6.642635e-04
1.470000e+00	1.680000e+00	1.456386e-02	6.681373e-04	6.681373e-04
1.680000e+00	1.890000e+00	1.606169e-02	7.021191e-04	7.021191e-04
1.890000e+00	2.100000e+00	1.764327e-02	7.379109e-04	7.379109e-04
2.100000e+00	2.310000e+00	1.626672e-02	7.059936e-04	7.059936e-04
2.310000e+00	2.520000e+00	1.827731e-02	7.519621e-04	7.519621e-04
2.520000e+00	2.730000e+00	1.573153e-02	6.938991e-04	6.938991e-04
2.730000e+00	2.940000e+00	1.781037e-02	7.395532e-04	7.395532e-04
2.940000e+00	3.150000e+00	1.657914e-02	7.126958e-04	7.126958e-04
# END HISTO1D

