# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.162658e-02	8.288627e-04	8.288627e-04
2.100000e-01	4.200000e-01	2.233156e-02	8.443201e-04	8.443201e-04
4.200000e-01	6.300000e-01	2.247063e-02	8.451873e-04	8.451873e-04
6.300000e-01	8.400000e-01	2.130714e-02	8.230604e-04	8.230604e-04
8.400000e-01	1.050000e+00	2.419227e-02	8.785997e-04	8.785997e-04
1.050000e+00	1.260000e+00	2.057615e-02	8.088162e-04	8.088162e-04
1.260000e+00	1.470000e+00	2.114406e-02	8.198400e-04	8.198400e-04
1.470000e+00	1.680000e+00	2.074010e-02	8.126198e-04	8.126198e-04
1.680000e+00	1.890000e+00	2.099937e-02	8.178101e-04	8.178101e-04
1.890000e+00	2.100000e+00	2.144167e-02	8.261809e-04	8.261809e-04
2.100000e+00	2.310000e+00	2.154720e-02	8.281000e-04	8.281000e-04
2.310000e+00	2.520000e+00	2.276964e-02	8.513312e-04	8.513312e-04
2.520000e+00	2.730000e+00	2.349233e-02	8.659462e-04	8.659462e-04
2.730000e+00	2.940000e+00	2.080140e-02	8.133290e-04	8.133290e-04
2.940000e+00	3.150000e+00	2.082232e-02	8.139910e-04	8.139910e-04
# END HISTO1D

