# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.012645e-05	6.440631e-06	6.440631e-06
9.000000e+01	9.600000e+01	7.488702e-05	8.951217e-06	8.951217e-06
9.600000e+01	1.020000e+02	1.211237e-04	1.142898e-05	1.142898e-05
1.020000e+02	1.080000e+02	2.462587e-04	1.646687e-05	1.646687e-05
1.080000e+02	1.140000e+02	8.003638e-04	2.992137e-05	2.992137e-05
1.140000e+02	1.200000e+02	2.409002e-03	5.198286e-05	5.198286e-05
1.200000e+02	1.260000e+02	4.928295e-03	7.440747e-05	7.440747e-05
1.260000e+02	1.320000e+02	5.069048e-03	7.543712e-05	7.543712e-05
1.320000e+02	1.380000e+02	2.893873e-03	5.701048e-05	5.701048e-05
1.380000e+02	1.440000e+02	1.400880e-03	3.962058e-05	3.962058e-05
1.440000e+02	1.500000e+02	6.725610e-04	2.738155e-05	2.738155e-05
1.500000e+02	1.560000e+02	4.495545e-04	2.237640e-05	2.237640e-05
1.560000e+02	1.620000e+02	3.284928e-04	1.911088e-05	1.911088e-05
1.620000e+02	1.680000e+02	1.384313e-04	1.239127e-05	1.239127e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

