# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.214526e-01	8.634327e-04	8.634327e-04
2.000000e+00	3.000000e+00	3.954933e-02	4.795943e-04	4.795943e-04
3.000000e+00	4.000000e+00	1.587602e-02	2.936483e-04	2.936483e-04
4.000000e+00	5.000000e+00	7.982429e-03	2.036841e-04	2.036841e-04
5.000000e+00	6.000000e+00	5.118068e-03	1.628842e-04	1.628842e-04
6.000000e+00	7.000000e+00	2.937080e-03	1.211843e-04	1.211843e-04
7.000000e+00	8.000000e+00	2.061587e-03	1.016893e-04	1.016893e-04
8.000000e+00	9.000000e+00	1.273715e-03	7.806109e-05	7.806109e-05
9.000000e+00	1.000000e+01	1.007463e-03	7.122809e-05	7.122809e-05
1.000000e+01	1.100000e+01	7.158849e-04	5.969976e-05	5.969976e-05
1.100000e+01	1.200000e+01	5.247227e-04	5.191917e-05	5.191917e-05
1.200000e+01	1.300000e+01	3.145412e-04	3.897575e-05	3.897575e-05
1.300000e+01	1.400000e+01	2.553749e-04	3.458258e-05	3.458258e-05
1.400000e+01	1.500000e+01	2.441787e-04	3.627899e-05	3.627899e-05
1.500000e+01	1.600000e+01	1.598877e-04	2.761139e-05	2.761139e-05
1.600000e+01	1.700000e+01	8.521667e-05	1.839598e-05	1.839598e-05
1.700000e+01	1.800000e+01	7.552004e-05	1.824893e-05	1.824893e-05
1.800000e+01	1.900000e+01	6.455814e-05	1.695840e-05	1.695840e-05
1.900000e+01	2.000000e+01	6.714266e-05	1.934539e-05	1.934539e-05
2.000000e+01	2.100000e+01	5.867819e-05	1.806627e-05	1.806627e-05
2.100000e+01	2.200000e+01	5.244159e-05	1.681249e-05	1.681249e-05
2.200000e+01	2.300000e+01	3.006091e-05	1.194282e-05	1.194282e-05
2.300000e+01	2.400000e+01	2.536119e-05	1.184353e-05	1.184353e-05
2.400000e+01	2.500000e+01	5.997590e-05	1.931290e-05	1.931290e-05
2.500000e+01	2.600000e+01	1.718179e-05	9.648703e-06	9.648703e-06
2.600000e+01	2.700000e+01	1.084854e-05	6.884609e-06	6.884609e-06
2.700000e+01	2.800000e+01	2.287982e-05	1.180732e-05	1.180732e-05
2.800000e+01	2.900000e+01	4.945133e-06	1.740092e-06	1.740092e-06
2.900000e+01	3.000000e+01	9.956365e-06	6.926311e-06	6.926311e-06
# END HISTO1D

