# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.778168e-09	1.604648e-09	1.604648e-09
2.000000e+01	2.666667e+01	2.170710e-06	1.445583e-06	1.445583e-06
2.666667e+01	3.333333e+01	2.455432e-05	4.903229e-06	4.903229e-06
3.333333e+01	4.000000e+01	1.283626e-04	1.125026e-05	1.125026e-05
4.000000e+01	4.666667e+01	4.276585e-04	2.067751e-05	2.067751e-05
4.666667e+01	5.333333e+01	8.772430e-04	2.968242e-05	2.968242e-05
5.333333e+01	6.000000e+01	1.199067e-03	3.473969e-05	3.473969e-05
6.000000e+01	6.666667e+01	1.470439e-03	3.849122e-05	3.849122e-05
6.666667e+01	7.333333e+01	1.642031e-03	4.068341e-05	4.068341e-05
7.333333e+01	8.000000e+01	1.802264e-03	4.264932e-05	4.264932e-05
8.000000e+01	8.666667e+01	1.703375e-03	4.145678e-05	4.145678e-05
8.666667e+01	9.333333e+01	1.768806e-03	4.225750e-05	4.225750e-05
9.333333e+01	1.000000e+02	1.674085e-03	4.111459e-05	4.111459e-05
1.000000e+02	1.066667e+02	1.591545e-03	4.012146e-05	4.012146e-05
1.066667e+02	1.133333e+02	1.302466e-03	3.628134e-05	3.628134e-05
1.133333e+02	1.200000e+02	1.036078e-03	3.236984e-05	3.236984e-05
1.200000e+02	1.266667e+02	5.965275e-04	2.457279e-05	2.457279e-05
1.266667e+02	1.333333e+02	2.427780e-04	1.566791e-05	1.566791e-05
1.333333e+02	1.400000e+02	9.209078e-05	9.643374e-06	9.643374e-06
1.400000e+02	1.466667e+02	2.680356e-05	5.210429e-06	5.210429e-06
1.466667e+02	1.533333e+02	5.187917e-06	2.285049e-06	2.285049e-06
1.533333e+02	1.600000e+02	2.070732e-06	1.445148e-06	1.445148e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

