# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.321870e-11	5.321868e-11	5.321868e-11
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	4.264147e-09	4.257500e-09	4.257500e-09
3.000000e+02	3.200000e+02	3.448578e-07	3.406262e-07	3.406262e-07
3.200000e+02	3.400000e+02	6.902475e-07	4.817185e-07	4.817185e-07
3.400000e+02	3.600000e+02	6.897680e-07	4.817182e-07	4.817182e-07
3.600000e+02	3.800000e+02	1.720135e-06	7.616515e-07	7.616515e-07
3.800000e+02	4.000000e+02	2.047962e-06	8.343060e-07	8.343060e-07
4.000000e+02	4.200000e+02	1.750684e-06	7.617349e-07	7.617349e-07
4.200000e+02	4.400000e+02	1.083126e-06	5.901510e-07	5.901510e-07
4.400000e+02	4.600000e+02	2.562439e-06	9.024589e-07	9.024589e-07
4.600000e+02	4.800000e+02	5.884630e-06	1.364866e-06	1.364866e-06
4.800000e+02	5.000000e+02	9.988730e-06	1.744660e-06	1.744660e-06
5.000000e+02	5.200000e+02	1.284307e-05	1.991056e-06	1.991056e-06
5.200000e+02	5.400000e+02	1.320133e-05	1.993478e-06	1.993478e-06
5.400000e+02	5.600000e+02	1.494341e-05	2.133279e-06	2.133279e-06
5.600000e+02	5.800000e+02	1.711362e-05	2.269195e-06	2.269195e-06
5.800000e+02	6.000000e+02	1.542235e-05	2.161570e-06	2.161570e-06
# END HISTO1D

