# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.235082e-03	1.631741e-05	1.631741e-05
3.000000e+01	6.000000e+01	2.165357e-03	2.152293e-05	2.152293e-05
6.000000e+01	9.000000e+01	2.695461e-03	2.406163e-05	2.406163e-05
9.000000e+01	1.200000e+02	3.478613e-03	2.747907e-05	2.747907e-05
1.200000e+02	1.500000e+02	3.690207e-03	2.837396e-05	2.837396e-05
1.500000e+02	1.800000e+02	3.276691e-03	2.676953e-05	2.676953e-05
1.800000e+02	2.100000e+02	2.588191e-03	2.381887e-05	2.381887e-05
2.100000e+02	2.400000e+02	1.861722e-03	2.018042e-05	2.018042e-05
2.400000e+02	2.700000e+02	1.290796e-03	1.679142e-05	1.679142e-05
2.700000e+02	3.000000e+02	8.837990e-04	1.387324e-05	1.387324e-05
3.000000e+02	3.300000e+02	6.065600e-04	1.146626e-05	1.146626e-05
3.300000e+02	3.600000e+02	4.364910e-04	9.718949e-06	9.718949e-06
3.600000e+02	3.900000e+02	2.922223e-04	7.926545e-06	7.926545e-06
3.900000e+02	4.200000e+02	2.089738e-04	6.691872e-06	6.691872e-06
4.200000e+02	4.500000e+02	1.525899e-04	5.706488e-06	5.706488e-06
4.500000e+02	4.800000e+02	9.670050e-05	4.497246e-06	4.497246e-06
4.800000e+02	5.100000e+02	6.990343e-05	3.817419e-06	3.817419e-06
5.100000e+02	5.400000e+02	4.203460e-05	2.927594e-06	2.927594e-06
5.400000e+02	5.700000e+02	3.154207e-05	2.528055e-06	2.528055e-06
5.700000e+02	6.000000e+02	2.127383e-05	2.042342e-06	2.042342e-06
6.000000e+02	6.300000e+02	1.289528e-05	1.551637e-06	1.551637e-06
6.300000e+02	6.600000e+02	8.529483e-06	1.233855e-06	1.233855e-06
6.600000e+02	6.900000e+02	5.500900e-06	9.498015e-07	9.498015e-07
6.900000e+02	7.200000e+02	4.243517e-06	8.305621e-07	8.305621e-07
7.200000e+02	7.500000e+02	4.184550e-06	8.576161e-07	8.576161e-07
7.500000e+02	7.800000e+02	2.424078e-06	6.104537e-07	6.104537e-07
7.800000e+02	8.100000e+02	1.848525e-06	5.181615e-07	5.181615e-07
8.100000e+02	8.400000e+02	3.136468e-06	7.595405e-07	7.595405e-07
8.400000e+02	8.700000e+02	1.429720e-06	4.628316e-07	4.628316e-07
8.700000e+02	9.000000e+02	1.138479e-06	4.030761e-07	4.030761e-07
# END HISTO1D

