# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.131582e-06	2.043740e-06	2.043740e-06
6.666667e+00	1.333333e+01	2.167827e-05	4.682769e-06	4.682769e-06
1.333333e+01	2.000000e+01	2.220099e-05	4.685051e-06	4.685051e-06
2.000000e+01	2.666667e+01	5.160998e-05	6.877792e-06	6.877792e-06
2.666667e+01	3.333333e+01	6.660122e-05	7.676192e-06	7.676192e-06
3.333333e+01	4.000000e+01	1.001286e-04	9.510982e-06	9.510982e-06
4.000000e+01	4.666667e+01	1.474845e-04	1.172681e-05	1.172681e-05
4.666667e+01	5.333333e+01	1.261643e-04	1.088560e-05	1.088560e-05
5.333333e+01	6.000000e+01	1.688167e-04	1.274547e-05	1.274547e-05
6.000000e+01	6.666667e+01	1.533398e-04	1.215491e-05	1.215491e-05
6.666667e+01	7.333333e+01	1.729593e-04	1.298453e-05	1.298453e-05
7.333333e+01	8.000000e+01	1.552348e-04	1.228007e-05	1.228007e-05
8.000000e+01	8.666667e+01	1.866338e-04	1.353323e-05	1.353323e-05
8.666667e+01	9.333333e+01	1.933062e-04	1.376515e-05	1.376515e-05
9.333333e+01	1.000000e+02	1.808513e-04	1.330048e-05	1.330048e-05
1.000000e+02	1.066667e+02	1.939073e-04	1.380327e-05	1.380327e-05
1.066667e+02	1.133333e+02	1.637245e-04	1.269444e-05	1.269444e-05
1.133333e+02	1.200000e+02	1.225157e-04	1.092602e-05	1.092602e-05
1.200000e+02	1.266667e+02	1.235358e-04	1.106127e-05	1.106127e-05
1.266667e+02	1.333333e+02	1.055699e-04	1.022734e-05	1.022734e-05
1.333333e+02	1.400000e+02	8.423128e-05	9.094019e-06	9.094019e-06
1.400000e+02	1.466667e+02	6.641689e-05	8.116319e-06	8.116319e-06
1.466667e+02	1.533333e+02	4.358954e-05	6.548870e-06	6.548870e-06
1.533333e+02	1.600000e+02	3.709709e-05	6.050013e-06	6.050013e-06
1.600000e+02	1.666667e+02	2.903240e-05	5.315263e-06	5.315263e-06
1.666667e+02	1.733333e+02	2.024660e-05	4.456762e-06	4.456762e-06
1.733333e+02	1.800000e+02	1.602674e-05	3.962184e-06	3.962184e-06
1.800000e+02	1.866667e+02	1.395112e-05	3.689226e-06	3.689226e-06
1.866667e+02	1.933333e+02	6.731536e-06	2.510244e-06	2.510244e-06
1.933333e+02	2.000000e+02	2.335989e-06	1.446267e-06	1.446267e-06
# END HISTO1D

