# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.736178e-01	4.617742e-03	4.617742e-03
-2.986667e+00	-2.773333e+00	3.761346e-01	3.444024e-03	3.444024e-03
-2.773333e+00	-2.560000e+00	1.256621e-01	1.985151e-03	1.985151e-03
-2.560000e+00	-2.346667e+00	5.306043e-02	1.289045e-03	1.289045e-03
-2.346667e+00	-2.133333e+00	2.638233e-02	9.081274e-04	9.081274e-04
-2.133333e+00	-1.920000e+00	1.459034e-02	6.727079e-04	6.727079e-04
-1.920000e+00	-1.706667e+00	1.052208e-02	5.732695e-04	5.732695e-04
-1.706667e+00	-1.493333e+00	7.039633e-03	4.675371e-04	4.675371e-04
-1.493333e+00	-1.280000e+00	4.946731e-03	3.925873e-04	3.925873e-04
-1.280000e+00	-1.066667e+00	3.119770e-03	3.099153e-04	3.099153e-04
-1.066667e+00	-8.533333e-01	3.125468e-03	3.114923e-04	3.114923e-04
-8.533333e-01	-6.400000e-01	2.696299e-03	2.894013e-04	2.894013e-04
-6.400000e-01	-4.266667e-01	1.993214e-03	2.475741e-04	2.475741e-04
-4.266667e-01	-2.133333e-01	1.935455e-03	2.453975e-04	2.453975e-04
-2.133333e-01	0.000000e+00	2.529727e-03	2.804248e-04	2.804248e-04
0.000000e+00	2.133333e-01	1.943709e-03	2.454920e-04	2.454920e-04
2.133333e-01	4.266667e-01	2.455126e-03	2.766793e-04	2.766793e-04
4.266667e-01	6.400000e-01	2.691912e-03	2.893486e-04	2.893486e-04
6.400000e-01	8.533333e-01	2.545648e-03	2.804614e-04	2.804614e-04
8.533333e-01	1.066667e+00	2.849329e-03	2.964285e-04	2.964285e-04
1.066667e+00	1.280000e+00	3.013184e-03	3.047925e-04	3.047925e-04
1.280000e+00	1.493333e+00	5.266504e-03	4.042279e-04	4.042279e-04
1.493333e+00	1.706667e+00	6.426533e-03	4.462720e-04	4.462720e-04
1.706667e+00	1.920000e+00	9.357985e-03	5.394757e-04	5.394757e-04
1.920000e+00	2.133333e+00	1.534349e-02	6.919432e-04	6.919432e-04
2.133333e+00	2.346667e+00	2.442958e-02	8.727004e-04	8.727004e-04
2.346667e+00	2.560000e+00	5.228061e-02	1.279493e-03	1.279493e-03
2.560000e+00	2.773333e+00	1.312478e-01	2.030271e-03	2.030271e-03
2.773333e+00	2.986667e+00	3.707115e-01	3.418905e-03	3.418905e-03
2.986667e+00	3.200000e+00	6.649206e-01	4.588109e-03	4.588109e-03
# END HISTO1D

