# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.958931e-04	1.150231e-05	1.150231e-05
1.000000e+01	2.000000e+01	5.278167e-04	1.887031e-05	1.887031e-05
2.000000e+01	3.000000e+01	6.615803e-04	2.110227e-05	2.110227e-05
3.000000e+01	4.000000e+01	7.507460e-04	2.247658e-05	2.247658e-05
4.000000e+01	5.000000e+01	7.253730e-04	2.211012e-05	2.211012e-05
5.000000e+01	6.000000e+01	7.041258e-04	2.174280e-05	2.174280e-05
6.000000e+01	7.000000e+01	6.428584e-04	2.075107e-05	2.075107e-05
7.000000e+01	8.000000e+01	5.638331e-04	1.944333e-05	1.944333e-05
8.000000e+01	9.000000e+01	5.242841e-04	1.875048e-05	1.875048e-05
9.000000e+01	1.000000e+02	4.250762e-04	1.687319e-05	1.687319e-05
1.000000e+02	1.100000e+02	4.191903e-04	1.676291e-05	1.676291e-05
1.100000e+02	1.200000e+02	3.298885e-04	1.486779e-05	1.486779e-05
1.200000e+02	1.300000e+02	2.882389e-04	1.389973e-05	1.389973e-05
1.300000e+02	1.400000e+02	2.355806e-04	1.256541e-05	1.256541e-05
1.400000e+02	1.500000e+02	2.051764e-04	1.170820e-05	1.170820e-05
1.500000e+02	1.600000e+02	1.482337e-04	9.968747e-06	9.968747e-06
1.600000e+02	1.700000e+02	1.320213e-04	9.395366e-06	9.395366e-06
1.700000e+02	1.800000e+02	1.083649e-04	8.512669e-06	8.512669e-06
1.800000e+02	1.900000e+02	1.025425e-04	8.291174e-06	8.291174e-06
1.900000e+02	2.000000e+02	7.800786e-05	7.214215e-06	7.214215e-06
2.000000e+02	2.100000e+02	6.637734e-05	6.676450e-06	6.676450e-06
2.100000e+02	2.200000e+02	4.855790e-05	5.702832e-06	5.702832e-06
2.200000e+02	2.300000e+02	5.378634e-05	6.017731e-06	6.017731e-06
2.300000e+02	2.400000e+02	3.452489e-05	4.818567e-06	4.818567e-06
2.400000e+02	2.500000e+02	3.628943e-05	4.916930e-06	4.916930e-06
2.500000e+02	2.600000e+02	3.128759e-05	4.573065e-06	4.573065e-06
2.600000e+02	2.700000e+02	2.829787e-05	4.363657e-06	4.363657e-06
2.700000e+02	2.800000e+02	1.936418e-05	3.604909e-06	3.604909e-06
2.800000e+02	2.900000e+02	1.884665e-05	3.542927e-06	3.542927e-06
2.900000e+02	3.000000e+02	1.535529e-05	3.197643e-06	3.197643e-06
# END HISTO1D

