# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	4.257495e-09	4.257495e-09	4.257495e-09
2.600000e+02	2.800000e+02	4.257495e-09	4.257495e-09	4.257495e-09
2.800000e+02	3.000000e+02	7.322890e-07	4.835959e-07	4.835959e-07
3.000000e+02	3.200000e+02	3.661977e-07	3.407592e-07	3.407592e-07
3.200000e+02	3.400000e+02	2.145778e-06	8.355326e-07	8.355326e-07
3.400000e+02	3.600000e+02	1.062778e-05	1.896455e-06	1.896455e-06
3.600000e+02	3.800000e+02	1.725558e-05	2.408938e-06	2.408938e-06
3.800000e+02	4.000000e+02	2.801241e-05	3.048821e-06	3.048821e-06
4.000000e+02	4.200000e+02	4.969072e-05	4.074892e-06	4.074892e-06
4.200000e+02	4.400000e+02	8.682440e-05	5.387678e-06	5.387678e-06
4.400000e+02	4.600000e+02	1.492903e-04	7.059028e-06	7.059028e-06
4.600000e+02	4.800000e+02	2.275720e-04	8.721317e-06	8.721317e-06
4.800000e+02	5.000000e+02	3.292530e-04	1.050302e-05	1.050302e-05
5.000000e+02	5.200000e+02	3.903716e-04	1.144878e-05	1.144878e-05
5.200000e+02	5.400000e+02	4.284210e-04	1.200682e-05	1.200682e-05
5.400000e+02	5.600000e+02	4.153027e-04	1.182220e-05	1.182220e-05
5.600000e+02	5.800000e+02	3.881556e-04	1.143256e-05	1.143256e-05
5.800000e+02	6.000000e+02	3.109279e-04	1.022690e-05	1.022690e-05
# END HISTO1D

