# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.746723e-02	7.336256e-04	7.336256e-04
2.100000e-01	4.200000e-01	1.680951e-02	7.191373e-04	7.191373e-04
4.200000e-01	6.300000e-01	1.600424e-02	6.998788e-04	6.998788e-04
6.300000e-01	8.400000e-01	1.708770e-02	7.263215e-04	7.263215e-04
8.400000e-01	1.050000e+00	1.627443e-02	7.059013e-04	7.059013e-04
1.050000e+00	1.260000e+00	1.718397e-02	7.271960e-04	7.271960e-04
1.260000e+00	1.470000e+00	1.652984e-02	7.125156e-04	7.125156e-04
1.470000e+00	1.680000e+00	1.524555e-02	6.823231e-04	6.823231e-04
1.680000e+00	1.890000e+00	1.732453e-02	7.300977e-04	7.300977e-04
1.890000e+00	2.100000e+00	1.676964e-02	7.184132e-04	7.184132e-04
2.100000e+00	2.310000e+00	1.639363e-02	7.094915e-04	7.094915e-04
2.310000e+00	2.520000e+00	1.775154e-02	7.400496e-04	7.400496e-04
2.520000e+00	2.730000e+00	1.704461e-02	7.236577e-04	7.236577e-04
2.730000e+00	2.940000e+00	1.630667e-02	7.067092e-04	7.067092e-04
2.940000e+00	3.150000e+00	1.534539e-02	6.847523e-04	6.847523e-04
# END HISTO1D

