# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.375331e-04	4.817088e-05	4.817088e-05
-2.400000e+00	-2.000000e+00	2.640770e-03	2.106960e-04	2.106960e-04
-2.000000e+00	-1.600000e+00	9.851953e-03	4.070551e-04	4.070551e-04
-1.600000e+00	-1.200000e+00	1.622092e-02	5.220193e-04	5.220193e-04
-1.200000e+00	-8.000000e-01	2.122050e-02	5.965687e-04	5.965687e-04
-8.000000e-01	-4.000000e-01	2.543717e-02	6.536335e-04	6.536335e-04
-4.000000e-01	0.000000e+00	2.702287e-02	6.737318e-04	6.737318e-04
0.000000e+00	4.000000e-01	2.725077e-02	6.763495e-04	6.763495e-04
4.000000e-01	8.000000e-01	2.527390e-02	6.508183e-04	6.508183e-04
8.000000e-01	1.200000e+00	2.197614e-02	6.073797e-04	6.073797e-04
1.200000e+00	1.600000e+00	1.583001e-02	5.155907e-04	5.155907e-04
1.600000e+00	2.000000e+00	9.375203e-03	3.966199e-04	3.966199e-04
2.000000e+00	2.400000e+00	2.934625e-03	2.215181e-04	2.215181e-04
2.400000e+00	2.800000e+00	7.091655e-05	3.412842e-05	3.412842e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

