# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.042231e-02	4.533001e-03	4.533001e-03
1.666667e-02	3.333333e-02	4.958178e-02	4.495986e-03	4.495986e-03
3.333333e-02	5.000000e-02	8.181430e-02	5.766520e-03	5.766520e-03
5.000000e-02	6.666667e-02	1.006158e-01	6.398213e-03	6.398213e-03
6.666667e-02	8.333333e-02	1.321802e-01	7.335051e-03	7.335051e-03
8.333333e-02	1.000000e-01	1.350791e-01	7.414183e-03	7.414183e-03
1.000000e-01	1.166667e-01	1.361176e-01	7.437060e-03	7.437060e-03
1.166667e-01	1.333333e-01	1.471417e-01	7.734243e-03	7.734243e-03
1.333333e-01	1.500000e-01	1.611096e-01	8.093079e-03	8.093079e-03
1.500000e-01	1.666667e-01	1.497315e-01	7.799071e-03	7.799071e-03
1.666667e-01	1.833333e-01	1.563207e-01	7.968795e-03	7.968795e-03
1.833333e-01	2.000000e-01	1.625336e-01	8.124764e-03	8.124764e-03
2.000000e-01	2.166667e-01	1.441699e-01	7.647871e-03	7.647871e-03
2.166667e-01	2.333333e-01	1.463216e-01	7.702825e-03	7.702825e-03
2.333333e-01	2.500000e-01	1.544431e-01	7.916665e-03	7.916665e-03
2.500000e-01	2.666667e-01	1.346970e-01	7.392389e-03	7.392389e-03
2.666667e-01	2.833333e-01	1.359047e-01	7.426246e-03	7.426246e-03
2.833333e-01	3.000000e-01	1.528309e-01	7.874355e-03	7.874355e-03
3.000000e-01	3.166667e-01	1.402706e-01	7.548242e-03	7.548242e-03
3.166667e-01	3.333333e-01	1.371986e-01	7.460093e-03	7.460093e-03
3.333333e-01	3.500000e-01	1.341116e-01	7.370474e-03	7.370474e-03
3.500000e-01	3.666667e-01	1.223054e-01	7.044890e-03	7.044890e-03
3.666667e-01	3.833333e-01	1.200872e-01	6.974026e-03	6.974026e-03
3.833333e-01	4.000000e-01	1.104358e-01	6.691881e-03	6.691881e-03
4.000000e-01	4.166667e-01	1.128575e-01	6.755883e-03	6.755883e-03
4.166667e-01	4.333333e-01	9.632421e-02	6.241372e-03	6.241372e-03
4.333333e-01	4.500000e-01	1.118359e-01	6.729989e-03	6.729989e-03
4.500000e-01	4.666667e-01	1.007706e-01	6.385907e-03	6.385907e-03
4.666667e-01	4.833333e-01	1.074237e-01	6.592123e-03	6.592123e-03
4.833333e-01	5.000000e-01	1.092348e-01	6.643702e-03	6.643702e-03
5.000000e-01	5.166667e-01	1.053657e-01	6.528596e-03	6.528596e-03
5.166667e-01	5.333333e-01	9.365305e-02	6.159319e-03	6.159319e-03
5.333333e-01	5.500000e-01	9.445361e-02	6.185956e-03	6.185956e-03
5.500000e-01	5.666667e-01	9.420137e-02	6.172886e-03	6.172886e-03
5.666667e-01	5.833333e-01	8.613958e-02	5.896539e-03	5.896539e-03
5.833333e-01	6.000000e-01	8.453833e-02	5.839583e-03	5.839583e-03
6.000000e-01	6.166667e-01	8.754882e-02	5.939718e-03	5.939718e-03
6.166667e-01	6.333333e-01	7.876880e-02	5.636417e-03	5.636417e-03
6.333333e-01	6.500000e-01	7.415043e-02	5.470245e-03	5.470245e-03
6.500000e-01	6.666667e-01	6.711155e-02	5.203934e-03	5.203934e-03
6.666667e-01	6.833333e-01	7.185941e-02	5.378178e-03	5.378178e-03
6.833333e-01	7.000000e-01	7.090510e-02	5.346489e-03	5.346489e-03
7.000000e-01	7.166667e-01	6.854434e-02	5.253307e-03	5.253307e-03
7.166667e-01	7.333333e-01	5.333499e-02	4.626741e-03	4.626741e-03
7.333333e-01	7.500000e-01	5.867128e-02	4.855988e-03	4.855988e-03
7.500000e-01	7.666667e-01	6.798034e-02	5.235959e-03	5.235959e-03
7.666667e-01	7.833333e-01	6.013104e-02	4.923531e-03	4.923531e-03
7.833333e-01	8.000000e-01	6.693461e-02	5.188422e-03	5.188422e-03
8.000000e-01	8.166667e-01	5.066244e-02	4.515934e-03	4.515934e-03
8.166667e-01	8.333333e-01	6.330883e-02	5.042213e-03	5.042213e-03
8.333333e-01	8.500000e-01	5.263329e-02	4.606935e-03	4.606935e-03
8.500000e-01	8.666667e-01	5.777530e-02	4.821180e-03	4.821180e-03
8.666667e-01	8.833333e-01	4.665062e-02	4.310173e-03	4.310173e-03
8.833333e-01	9.000000e-01	4.726394e-02	4.347800e-03	4.347800e-03
9.000000e-01	9.166667e-01	4.806144e-02	4.403208e-03	4.403208e-03
9.166667e-01	9.333333e-01	4.863471e-02	4.423057e-03	4.423057e-03
9.333333e-01	9.500000e-01	4.881719e-02	4.440420e-03	4.440420e-03
9.500000e-01	9.666667e-01	5.323339e-02	4.626656e-03	4.626656e-03
9.666667e-01	9.833333e-01	4.469255e-02	4.230642e-03	4.230642e-03
9.833333e-01	1.000000e+00	4.447824e-02	4.229377e-03	4.229377e-03
# END HISTO1D

