# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	5.862145e-11	5.862148e-11	5.862148e-11
3.600000e+02	3.800000e+02	2.385723e-08	2.379869e-08	2.379869e-08
3.800000e+02	4.000000e+02	2.701563e-06	2.062435e-06	2.062435e-06
4.000000e+02	4.200000e+02	4.221332e-07	3.780971e-07	3.780971e-07
4.200000e+02	4.400000e+02	5.109425e-03	5.075197e-03	5.075197e-03
4.400000e+02	4.600000e+02	1.287262e-03	5.793030e-04	5.793030e-04
4.600000e+02	4.800000e+02	1.705727e-02	1.231900e-02	1.231900e-02
4.800000e+02	5.000000e+02	6.994585e-02	2.754941e-02	2.754941e-02
5.000000e+02	5.200000e+02	3.601758e-02	1.806344e-02	1.806344e-02
5.200000e+02	5.400000e+02	1.579634e-01	6.139833e-02	6.139833e-02
5.400000e+02	5.600000e+02	3.447682e-01	2.916424e-01	2.916424e-01
5.600000e+02	5.800000e+02	1.108443e-01	3.329677e-02	3.329677e-02
5.800000e+02	6.000000e+02	6.219135e-01	5.095684e-01	5.095684e-01
# END HISTO1D

