# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	5.674102e+02	3.747747e+02	3.747747e+02
1.200000e+01	1.800000e+01	1.398985e+03	5.922682e+02	5.922682e+02
1.800000e+01	2.400000e+01	2.172778e+03	7.483526e+02	7.483526e+02
2.400000e+01	3.000000e+01	1.417587e+03	5.925707e+02	5.925707e+02
3.000000e+01	3.600000e+01	1.077641e+03	5.289959e+02	5.289959e+02
3.600000e+01	4.200000e+01	1.096121e+03	5.293345e+02	5.293345e+02
4.200000e+01	4.800000e+01	1.096378e+03	5.293345e+02	5.293345e+02
4.800000e+01	5.400000e+01	1.341712e+03	5.913595e+02	5.913595e+02
5.400000e+01	6.000000e+01	1.417074e+03	5.925707e+02	5.925707e+02
6.000000e+01	6.600000e+01	1.643790e+03	6.482997e+02	6.482997e+02
6.600000e+01	7.200000e+01	1.624761e+03	6.480231e+02	6.480231e+02
7.200000e+01	7.800000e+01	8.698760e+02	4.593937e+02	4.593937e+02
7.800000e+01	8.400000e+01	1.152907e+03	5.303495e+02	5.303495e+02
8.400000e+01	9.000000e+01	9.846047e+04	4.955421e+03	4.955421e+03
9.000000e+01	9.600000e+01	9.816742e+04	4.928543e+03	4.928543e+03
9.600000e+01	1.020000e+02	8.418520e+04	4.574009e+03	4.574009e+03
1.020000e+02	1.080000e+02	8.883753e+04	4.709266e+03	4.709266e+03
1.080000e+02	1.140000e+02	7.234807e+04	4.239563e+03	4.239563e+03
1.140000e+02	1.200000e+02	5.896083e+04	3.822003e+03	3.822003e+03
1.200000e+02	1.260000e+02	4.771422e+04	3.425414e+03	3.425414e+03
1.260000e+02	1.320000e+02	4.159690e+04	3.202826e+03	3.202826e+03
1.320000e+02	1.380000e+02	3.667423e+04	3.031852e+03	3.031852e+03
1.380000e+02	1.440000e+02	2.559122e+04	2.501251e+03	2.501251e+03
1.440000e+02	1.500000e+02	2.542538e+04	2.526362e+03	2.526362e+03
1.500000e+02	1.560000e+02	2.101298e+04	2.293689e+03	2.293689e+03
1.560000e+02	1.620000e+02	1.640842e+04	2.017642e+03	2.017642e+03
1.620000e+02	1.680000e+02	8.537150e+03	1.451373e+03	1.451373e+03
1.680000e+02	1.740000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.740000e+02	1.800000e+02	3.908097e-02	2.763443e-02	2.763443e-02
# END HISTO1D

