# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.055710e-05	5.300240e-05	5.300240e-05
6.000000e+01	9.000000e+01	9.717200e-02	4.177877e-02	4.177877e-02
9.000000e+01	1.200000e+02	1.056141e+00	3.890013e-01	3.890013e-01
1.200000e+02	1.500000e+02	2.494914e+00	1.565258e+00	1.565258e+00
1.500000e+02	1.800000e+02	2.208184e+00	1.553131e+00	1.553131e+00
1.800000e+02	2.100000e+02	2.371596e+00	1.587865e+00	1.587865e+00
2.100000e+02	2.400000e+02	1.592658e-01	4.196761e-02	4.196761e-02
2.400000e+02	2.700000e+02	8.106777e-02	2.812912e-02	2.812912e-02
2.700000e+02	3.000000e+02	1.281206e-02	8.496583e-03	8.496583e-03
3.000000e+02	3.300000e+02	2.044578e-02	1.939252e-02	1.939252e-02
3.300000e+02	3.600000e+02	2.307780e-02	2.219401e-02	2.219401e-02
3.600000e+02	3.900000e+02	1.667093e-02	1.148946e-02	1.148946e-02
3.900000e+02	4.200000e+02	4.892697e-04	2.734274e-04	2.734274e-04
4.200000e+02	4.500000e+02	4.262487e-03	4.229330e-03	4.229330e-03
4.500000e+02	4.800000e+02	8.129120e-03	8.123261e-03	8.123261e-03
4.800000e+02	5.100000e+02	9.090053e-05	6.004724e-05	6.004724e-05
5.100000e+02	5.400000e+02	8.073427e-04	5.823643e-04	5.823643e-04
5.400000e+02	5.700000e+02	1.359978e-05	7.049881e-06	7.049881e-06
5.700000e+02	6.000000e+02	3.060729e-06	3.029626e-06	3.029626e-06
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	2.751301e-06	2.513657e-06	2.513657e-06
6.600000e+02	6.900000e+02	1.939386e-02	1.938857e-02	1.938857e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.504309e-05	2.501185e-05	2.501185e-05
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

