# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.523083e+04	4.015261e+03	4.015261e+03
9.000000e+01	9.600000e+01	8.097613e+04	4.479508e+03	4.479508e+03
9.600000e+01	1.020000e+02	6.699190e+04	4.039184e+03	4.039184e+03
1.020000e+02	1.080000e+02	6.861362e+04	4.145834e+03	4.145834e+03
1.080000e+02	1.140000e+02	5.287540e+04	3.614346e+03	3.614346e+03
1.140000e+02	1.200000e+02	3.890175e+04	3.113928e+03	3.113928e+03
1.200000e+02	1.260000e+02	3.433155e+04	2.948218e+03	2.948218e+03
1.260000e+02	1.320000e+02	2.362042e+04	2.574475e+03	2.574475e+03
1.320000e+02	1.380000e+02	1.633708e+04	2.595627e+03	2.595627e+03
1.380000e+02	1.440000e+02	1.090452e+04	1.653985e+03	1.653985e+03
1.440000e+02	1.500000e+02	5.697255e+03	1.264135e+03	1.264135e+03
1.500000e+02	1.560000e+02	5.080952e+03	1.124005e+03	1.124005e+03
1.560000e+02	1.620000e+02	3.249053e+03	8.801474e+02	8.801474e+02
1.620000e+02	1.680000e+02	1.973110e+03	7.008836e+02	7.008836e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

