# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.246543e-01	4.534353e-03	4.534353e-03
1.000000e+00	2.000000e+00	1.630237e-02	7.992897e-04	7.992897e-04
2.000000e+00	3.000000e+00	1.414701e-02	7.445796e-04	7.445796e-04
3.000000e+00	4.000000e+00	1.087478e-01	2.064377e-03	2.064377e-03
4.000000e+00	5.000000e+00	1.199165e-01	2.167795e-03	2.167795e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

