# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.976230e-03	7.651780e-04	7.651780e-04
-1.600000e+00	-1.200000e+00	1.038492e-02	1.008673e-03	1.008673e-03
-1.200000e+00	-8.000000e-01	1.420580e-02	1.179727e-03	1.179727e-03
-8.000000e-01	-4.000000e-01	1.606725e-02	1.254641e-03	1.254641e-03
-4.000000e-01	7.771561e-16	1.675304e-02	1.281137e-03	1.281137e-03
7.771561e-16	4.000000e-01	1.753681e-02	1.310763e-03	1.310763e-03
4.000000e-01	8.000000e-01	1.802667e-02	1.328943e-03	1.328943e-03
8.000000e-01	1.200000e+00	1.381391e-02	1.163341e-03	1.163341e-03
1.200000e+00	1.600000e+00	9.895070e-03	9.845964e-04	9.845964e-04
1.600000e+00	2.000000e+00	5.584348e-03	7.396648e-04	7.396648e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

