# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.898550e-04	5.656358e-05	5.656358e-05
9.000000e+01	9.600000e+01	8.686762e-04	7.532378e-05	7.532378e-05
9.600000e+01	1.020000e+02	1.031961e-03	8.209842e-05	8.209842e-05
1.020000e+02	1.080000e+02	1.456502e-03	9.753460e-05	9.753460e-05
1.080000e+02	1.140000e+02	2.534183e-03	1.286537e-04	1.286537e-04
1.140000e+02	1.200000e+02	3.768618e-03	1.568896e-04	1.568896e-04
1.200000e+02	1.260000e+02	3.977623e-03	1.611814e-04	1.611814e-04
1.260000e+02	1.320000e+02	2.475400e-03	1.271528e-04	1.271528e-04
1.320000e+02	1.380000e+02	1.214840e-03	8.907642e-05	8.907642e-05
1.380000e+02	1.440000e+02	7.772367e-04	7.124917e-05	7.124917e-05
1.440000e+02	1.500000e+02	6.923283e-04	6.724489e-05	6.724489e-05
1.500000e+02	1.560000e+02	7.511110e-04	7.004146e-05	7.004146e-05
1.560000e+02	1.620000e+02	6.727342e-04	6.628648e-05	6.628648e-05
1.620000e+02	1.680000e+02	3.135072e-04	4.525087e-05	4.525087e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

