# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.752077e-05	1.069236e-05	1.069236e-05
2.100000e+02	2.400000e+02	2.808502e-04	1.915382e-05	1.915382e-05
2.400000e+02	2.700000e+02	3.984153e-04	2.281320e-05	2.281320e-05
2.700000e+02	3.000000e+02	3.971090e-04	2.277577e-05	2.277577e-05
3.000000e+02	3.300000e+02	3.108946e-04	2.015231e-05	2.015231e-05
3.300000e+02	3.600000e+02	2.351304e-04	1.752558e-05	1.752558e-05
3.600000e+02	3.900000e+02	1.789604e-04	1.528962e-05	1.528962e-05
3.900000e+02	4.200000e+02	1.188715e-04	1.246112e-05	1.246112e-05
4.200000e+02	4.500000e+02	7.837680e-05	1.011840e-05	1.011840e-05
4.500000e+02	4.800000e+02	5.355747e-05	8.364273e-06	8.364273e-06
4.800000e+02	5.100000e+02	1.567536e-05	4.525087e-06	4.525087e-06
5.100000e+02	5.400000e+02	2.873816e-05	6.126997e-06	6.126997e-06
5.400000e+02	5.700000e+02	2.351304e-05	5.542076e-06	5.542076e-06
5.700000e+02	6.000000e+02	1.306280e-05	4.130820e-06	4.130820e-06
6.000000e+02	6.300000e+02	6.531400e-06	2.920931e-06	2.920931e-06
6.300000e+02	6.600000e+02	1.175652e-05	3.918841e-06	3.918841e-06
6.600000e+02	6.900000e+02	5.225120e-06	2.612560e-06	2.612560e-06
6.900000e+02	7.200000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

