# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.386363e-03	6.897633e-04	6.897633e-04
-2.986667e+00	-2.773333e+00	3.320501e-03	4.938759e-04	4.938759e-04
-2.773333e+00	-2.560000e+00	8.578045e-04	2.499244e-04	2.499244e-04
-2.560000e+00	-2.346667e+00	2.314040e-04	1.303431e-04	1.303431e-04
-2.346667e+00	-2.133333e+00	8.652770e-05	7.583870e-05	7.583870e-05
-2.133333e+00	-1.920000e+00	7.524185e-05	7.524185e-05	7.524185e-05
-1.920000e+00	-1.706667e+00	7.618235e-05	7.524772e-05	7.524772e-05
-1.706667e+00	-1.493333e+00	2.257245e-04	1.303221e-04	1.303221e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	1.175650e-08	1.175650e-08	1.175650e-08
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	7.618235e-05	7.524772e-05	7.524772e-05
1.920000e+00	2.133333e+00	7.618249e-05	7.524772e-05	7.524772e-05
2.133333e+00	2.346667e+00	1.523758e-04	1.064158e-04	1.064158e-04
2.346667e+00	2.560000e+00	2.297582e-04	1.303382e-04	1.303382e-04
2.560000e+00	2.773333e+00	9.123544e-04	2.606624e-04	2.606624e-04
2.773333e+00	2.986667e+00	2.451180e-03	4.257715e-04	4.257715e-04
2.986667e+00	3.200000e+00	5.583285e-03	6.432422e-04	6.432422e-04
# END HISTO1D

