# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	8.226430e-07	8.027039e-07	8.027039e-07
2.200000e+02	2.400000e+02	2.044067e-08	1.418938e-08	1.418938e-08
2.400000e+02	2.600000e+02	5.720505e-06	2.123660e-06	2.123660e-06
2.600000e+02	2.800000e+02	1.233362e-05	3.110299e-06	3.110299e-06
2.800000e+02	3.000000e+02	2.841203e-05	4.748457e-06	4.748457e-06
3.000000e+02	3.200000e+02	3.684086e-05	5.385374e-06	5.385374e-06
3.200000e+02	3.400000e+02	6.040275e-05	6.878512e-06	6.878512e-06
3.400000e+02	3.600000e+02	7.821570e-05	7.866680e-06	7.866680e-06
3.600000e+02	3.800000e+02	8.609980e-05	8.265864e-06	8.265864e-06
3.800000e+02	4.000000e+02	9.031205e-05	8.447411e-06	8.447411e-06
4.000000e+02	4.200000e+02	9.163925e-05	8.497839e-06	8.497839e-06
4.200000e+02	4.400000e+02	7.103360e-05	7.449106e-06	7.449106e-06
4.400000e+02	4.600000e+02	8.220405e-05	8.006191e-06	8.006191e-06
4.600000e+02	4.800000e+02	6.582135e-05	7.140231e-06	7.140231e-06
4.800000e+02	5.000000e+02	7.017385e-05	7.309672e-06	7.309672e-06
5.000000e+02	5.200000e+02	5.074505e-05	6.059804e-06	6.059804e-06
5.200000e+02	5.400000e+02	4.824088e-05	5.866715e-06	5.866715e-06
5.400000e+02	5.600000e+02	4.815380e-05	5.708161e-06	5.708161e-06
5.600000e+02	5.800000e+02	3.153461e-05	4.435652e-06	4.435652e-06
5.800000e+02	6.000000e+02	3.758506e-05	5.057709e-06	5.057709e-06
# END HISTO1D

