# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.265700e-04	4.618397e-05	4.618397e-05
9.000000e+01	9.600000e+01	3.918840e-04	5.059201e-05	5.059201e-05
9.600000e+01	1.020000e+02	6.074202e-04	6.298655e-05	6.298655e-05
1.020000e+02	1.080000e+02	3.788212e-04	4.974166e-05	4.974166e-05
1.080000e+02	1.140000e+02	6.857970e-04	6.692693e-05	6.692693e-05
1.140000e+02	1.200000e+02	1.031961e-03	8.209842e-05	8.209842e-05
1.200000e+02	1.260000e+02	1.534879e-03	1.001245e-04	1.001245e-04
1.260000e+02	1.320000e+02	1.463034e-03	9.775305e-05	9.775305e-05
1.320000e+02	1.380000e+02	8.556133e-04	7.475529e-05	7.475529e-05
1.380000e+02	1.440000e+02	4.049468e-04	5.142829e-05	5.142829e-05
1.440000e+02	1.500000e+02	2.677873e-04	4.182137e-05	4.182137e-05
1.500000e+02	1.560000e+02	2.873817e-04	4.332441e-05	4.332441e-05
1.560000e+02	1.620000e+02	2.155362e-04	3.752004e-05	3.752004e-05
1.620000e+02	1.680000e+02	9.797100e-05	2.529600e-05	2.529600e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

