# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.094493e-03	7.064789e-04	7.064789e-04
-2.400000e+00	-2.000000e+00	3.223245e-02	1.777033e-03	1.777033e-03
-2.000000e+00	-1.600000e+00	7.191073e-02	2.654272e-03	2.654272e-03
-1.600000e+00	-1.200000e+00	1.207003e-01	3.438768e-03	3.438768e-03
-1.200000e+00	-8.000000e-01	1.687061e-01	4.065501e-03	4.065501e-03
-8.000000e-01	-4.000000e-01	2.045635e-01	4.476750e-03	4.476750e-03
-4.000000e-01	7.771561e-16	2.288602e-01	4.735152e-03	4.735152e-03
7.771561e-16	4.000000e-01	2.256272e-01	4.701587e-03	4.701587e-03
4.000000e-01	8.000000e-01	2.082864e-01	4.517302e-03	4.517302e-03
8.000000e-01	1.200000e+00	1.619461e-01	3.983217e-03	3.983217e-03
1.200000e+00	1.600000e+00	1.182510e-01	3.403699e-03	3.403699e-03
1.600000e+00	2.000000e+00	7.582955e-02	2.725638e-03	2.725638e-03
2.000000e+00	2.400000e+00	2.909738e-02	1.688402e-03	1.688402e-03
2.400000e+00	2.800000e+00	4.800580e-03	6.857970e-04	6.857970e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

