# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.087478e-02	1.032189e-03	1.032189e-03
-2.400000e+00	-2.000000e+00	5.682318e-02	2.359454e-03	2.359454e-03
-2.000000e+00	-1.600000e+00	7.651535e-02	2.737935e-03	2.737935e-03
-1.600000e+00	-1.200000e+00	1.061026e-01	3.224124e-03	3.224124e-03
-1.200000e+00	-8.000000e-01	1.232475e-01	3.474864e-03	3.474864e-03
-8.000000e-01	-4.000000e-01	1.560678e-01	3.910258e-03	3.910258e-03
-4.000000e-01	7.771561e-16	1.766417e-01	4.160020e-03	4.160020e-03
7.771561e-16	4.000000e-01	1.680203e-01	4.057230e-03	4.057230e-03
4.000000e-01	8.000000e-01	1.682162e-01	4.059595e-03	4.059595e-03
8.000000e-01	1.200000e+00	1.360817e-01	3.651310e-03	3.651310e-03
1.200000e+00	1.600000e+00	1.113930e-01	3.303527e-03	3.303527e-03
1.600000e+00	2.000000e+00	8.258955e-02	2.844535e-03	2.844535e-03
2.000000e+00	2.400000e+00	6.250550e-02	2.474616e-03	2.474616e-03
2.400000e+00	2.800000e+00	1.038493e-02	1.008673e-03	1.008673e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

