# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.012826e-03	2.757762e-04	2.757762e-04
2.100000e-01	4.200000e-01	9.388257e-04	2.649762e-04	2.649762e-04
4.200000e-01	6.300000e-01	1.380925e-03	3.242985e-04	3.242985e-04
6.300000e-01	8.400000e-01	1.307128e-03	3.151655e-04	3.151655e-04
8.400000e-01	1.050000e+00	1.767945e-03	3.665869e-04	3.665869e-04
1.050000e+00	1.260000e+00	9.316248e-04	2.648081e-04	2.648081e-04
1.260000e+00	1.470000e+00	1.153336e-03	2.960463e-04	2.960463e-04
1.470000e+00	1.680000e+00	7.730071e-04	2.417290e-04	2.417290e-04
1.680000e+00	1.890000e+00	5.495633e-04	2.024677e-04	2.024677e-04
1.890000e+00	2.100000e+00	9.433405e-04	2.649848e-04	2.649848e-04
2.100000e+00	2.310000e+00	1.158078e-03	2.960540e-04	2.960540e-04
2.310000e+00	2.520000e+00	1.241429e-03	3.059077e-04	3.059077e-04
2.520000e+00	2.730000e+00	9.298714e-04	2.648046e-04	2.648046e-04
2.730000e+00	2.940000e+00	1.388341e-03	3.243090e-04	3.243090e-04
2.940000e+00	3.150000e+00	9.422176e-04	2.649821e-04	2.649821e-04
# END HISTO1D

