# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.354351e-08	9.459217e-09	9.459217e-09
9.000000e+01	1.200000e+02	2.227908e-06	1.070376e-06	1.070376e-06
1.200000e+02	1.500000e+02	1.470868e-05	2.781251e-06	2.781251e-06
1.500000e+02	1.800000e+02	3.623283e-05	4.380342e-06	4.380342e-06
1.800000e+02	2.100000e+02	4.430827e-05	4.845818e-06	4.845818e-06
2.100000e+02	2.400000e+02	3.517060e-05	4.314498e-06	4.314498e-06
2.400000e+02	2.700000e+02	2.926963e-05	3.933158e-06	3.933158e-06
2.700000e+02	3.000000e+02	2.331741e-05	3.510013e-06	3.510013e-06
3.000000e+02	3.300000e+02	1.348901e-05	2.675405e-06	2.675405e-06
3.300000e+02	3.600000e+02	1.134654e-05	2.452069e-06	2.452069e-06
3.600000e+02	3.900000e+02	6.000697e-06	1.775916e-06	1.775916e-06
3.900000e+02	4.200000e+02	7.577930e-06	2.003133e-06	2.003133e-06
4.200000e+02	4.500000e+02	4.889373e-06	1.606564e-06	1.606564e-06
4.500000e+02	4.800000e+02	3.753067e-06	1.415631e-06	1.415631e-06
4.800000e+02	5.100000e+02	1.083669e-06	7.567373e-07	7.567373e-07
5.100000e+02	5.400000e+02	2.688721e-06	1.196451e-06	1.196451e-06
5.400000e+02	5.700000e+02	6.771757e-09	6.688676e-09	6.688676e-09
5.700000e+02	6.000000e+02	1.076794e-06	7.567078e-07	7.567078e-07
6.000000e+02	6.300000e+02	5.417403e-07	5.350941e-07	5.350941e-07
6.300000e+02	6.600000e+02	5.350523e-07	5.350523e-07	5.350523e-07
6.600000e+02	6.900000e+02	5.351360e-07	5.350523e-07	5.350523e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.070105e-06	7.566782e-07	7.566782e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.350523e-07	5.350523e-07	5.350523e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

