# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.126108e-05	5.675530e-05	5.675530e-05
-2.000000e+00	-1.600000e+00	8.517803e-04	1.839677e-04	1.839677e-04
-1.600000e+00	-1.200000e+00	1.261115e-03	2.234982e-04	2.234982e-04
-1.200000e+00	-8.000000e-01	1.945108e-03	2.780383e-04	2.780383e-04
-8.000000e-01	-4.000000e-01	2.345818e-03	3.056276e-04	3.056276e-04
-4.000000e-01	7.771561e-16	2.598242e-03	3.211253e-04	3.211253e-04
7.771561e-16	4.000000e-01	3.206050e-03	3.567940e-04	3.567940e-04
4.000000e-01	8.000000e-01	2.402914e-03	3.083381e-04	3.083381e-04
8.000000e-01	1.200000e+00	1.501142e-03	2.441112e-04	2.441112e-04
1.200000e+00	1.600000e+00	1.142502e-03	2.124179e-04	2.124179e-04
1.600000e+00	2.000000e+00	6.924568e-04	1.655398e-04	1.655398e-04
2.000000e+00	2.400000e+00	6.270145e-09	6.270144e-09	6.270144e-09
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

