# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	6.019335e-08	4.256313e-08	4.256313e-08
2.666667e+01	3.333333e+01	2.439715e-06	2.407926e-06	2.407926e-06
3.333333e+01	4.000000e+01	2.498447e-06	2.408298e-06	2.408298e-06
4.000000e+01	4.666667e+01	1.042864e-05	4.826421e-06	4.826421e-06
4.666667e+01	5.333333e+01	6.369182e-05	1.228175e-05	1.228175e-05
5.333333e+01	6.000000e+01	5.912009e-05	1.180058e-05	1.180058e-05
6.000000e+01	6.666667e+01	6.846736e-05	1.274496e-05	1.274496e-05
6.666667e+01	7.333333e+01	8.593555e-05	1.425470e-05	1.425470e-05
7.333333e+01	8.000000e+01	9.572023e-05	1.504354e-05	1.504354e-05
8.000000e+01	8.666667e+01	1.215150e-04	1.702863e-05	1.702863e-05
8.666667e+01	9.333333e+01	1.143495e-04	1.651016e-05	1.651016e-05
9.333333e+01	1.000000e+02	1.259155e-04	1.736303e-05	1.736303e-05
1.000000e+02	1.066667e+02	9.685444e-05	1.522832e-05	1.522832e-05
1.066667e+02	1.133333e+02	1.064636e-04	1.597175e-05	1.597175e-05
1.133333e+02	1.200000e+02	6.287205e-05	1.227736e-05	1.227736e-05
1.200000e+02	1.266667e+02	4.833693e-05	1.076792e-05	1.076792e-05
1.266667e+02	1.333333e+02	7.343665e-06	4.170796e-06	4.170796e-06
1.333333e+02	1.400000e+02	9.691086e-06	4.815635e-06	4.815635e-06
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

