# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.388981e-04	2.022398e-04	2.022398e-04
2.100000e-01	4.200000e-01	7.882829e-04	2.420988e-04	2.420988e-04
4.200000e-01	6.300000e-01	7.787519e-04	2.419102e-04	2.419102e-04
6.300000e-01	8.400000e-01	7.108671e-04	2.297138e-04	2.297138e-04
8.400000e-01	1.050000e+00	1.082537e-03	2.860182e-04	2.860182e-04
1.050000e+00	1.260000e+00	7.873033e-04	2.420969e-04	2.420969e-04
1.260000e+00	1.470000e+00	4.653402e-04	1.872464e-04	1.872464e-04
1.470000e+00	1.680000e+00	9.239567e-04	2.647943e-04	2.647943e-04
1.680000e+00	1.890000e+00	4.634056e-04	1.872415e-04	1.872415e-04
1.890000e+00	2.100000e+00	6.172329e-04	2.162064e-04	2.162064e-04
2.100000e+00	2.310000e+00	8.580305e-04	2.537040e-04	2.537040e-04
2.310000e+00	2.520000e+00	6.182005e-04	2.162086e-04	2.162086e-04
2.520000e+00	2.730000e+00	6.994376e-04	2.293320e-04	2.293320e-04
2.730000e+00	2.940000e+00	5.408224e-04	2.022443e-04	2.022443e-04
2.940000e+00	3.150000e+00	4.636682e-04	1.872429e-04	1.872429e-04
# END HISTO1D

