# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.830253e-05	5.698537e-05	5.698537e-05
-2.400000e+00	-2.000000e+00	9.481963e-04	1.926019e-04	1.926019e-04
-2.000000e+00	-1.600000e+00	1.770802e-03	2.634010e-04	2.634010e-04
-1.600000e+00	-1.200000e+00	3.575147e-03	3.745957e-04	3.745957e-04
-1.200000e+00	-8.000000e-01	5.403168e-03	4.629472e-04	4.629472e-04
-8.000000e-01	-4.000000e-01	5.381972e-03	4.597343e-04	4.597343e-04
-4.000000e-01	7.771561e-16	6.980577e-03	5.250043e-04	5.250043e-04
7.771561e-16	4.000000e-01	7.036945e-03	5.280301e-04	5.280301e-04
4.000000e-01	8.000000e-01	6.098072e-03	4.901507e-04	4.901507e-04
8.000000e-01	1.200000e+00	4.741225e-03	4.324613e-04	4.324613e-04
1.200000e+00	1.600000e+00	3.623930e-03	3.786997e-04	3.786997e-04
1.600000e+00	2.000000e+00	2.293970e-03	3.004874e-04	3.004874e-04
2.000000e+00	2.400000e+00	1.607352e-03	2.508730e-04	2.508730e-04
2.400000e+00	2.800000e+00	2.091846e-04	8.988089e-05	8.988089e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

