# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.360193e-11	8.360192e-11	8.360192e-11
2.100000e+02	2.400000e+02	2.802420e-06	1.198449e-06	1.198449e-06
2.400000e+02	2.700000e+02	2.169846e-05	3.384854e-06	3.384854e-06
2.700000e+02	3.000000e+02	4.311477e-05	4.785868e-06	4.785868e-06
3.000000e+02	3.300000e+02	4.052537e-05	4.634408e-06	4.634408e-06
3.300000e+02	3.600000e+02	3.097828e-05	4.040946e-06	4.040946e-06
3.600000e+02	3.900000e+02	2.223360e-05	3.426882e-06	3.426882e-06
3.900000e+02	4.200000e+02	2.281113e-05	3.469022e-06	3.469022e-06
4.200000e+02	4.500000e+02	1.191437e-05	2.509810e-06	2.509810e-06
4.500000e+02	4.800000e+02	1.185868e-05	2.509733e-06	2.509733e-06
4.800000e+02	5.100000e+02	4.917047e-06	1.606619e-06	1.606619e-06
5.100000e+02	5.400000e+02	8.193417e-06	2.074460e-06	2.074460e-06
5.400000e+02	5.700000e+02	4.294233e-06	1.513386e-06	1.513386e-06
5.700000e+02	6.000000e+02	3.224035e-06	1.310639e-06	1.310639e-06
6.000000e+02	6.300000e+02	2.696246e-06	1.196470e-06	1.196470e-06
6.300000e+02	6.600000e+02	3.745533e-06	1.415615e-06	1.415615e-06
6.600000e+02	6.900000e+02	5.351360e-07	5.350523e-07	5.350523e-07
6.900000e+02	7.200000e+02	1.070188e-06	7.566782e-07	7.566782e-07
7.200000e+02	7.500000e+02	6.771757e-09	6.688676e-09	6.688676e-09
7.500000e+02	7.800000e+02	1.618533e-06	9.267860e-07	9.267860e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.350523e-07	5.350523e-07	5.350523e-07
8.700000e+02	9.000000e+02	5.350523e-07	5.350523e-07	5.350523e-07
# END HISTO1D

