# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.225120e-06	2.612560e-06	2.612560e-06
6.000000e+01	9.000000e+01	9.143960e-06	3.456091e-06	3.456091e-06
9.000000e+01	1.200000e+02	1.959420e-05	5.059201e-06	5.059201e-06
1.200000e+02	1.500000e+02	5.878260e-05	8.762793e-06	8.762793e-06
1.500000e+02	1.800000e+02	1.554473e-04	1.424983e-05	1.424983e-05
1.800000e+02	2.100000e+02	2.155362e-04	1.677947e-05	1.677947e-05
2.100000e+02	2.400000e+02	2.090048e-04	1.652328e-05	1.652328e-05
2.400000e+02	2.700000e+02	8.752077e-05	1.069236e-05	1.069236e-05
2.700000e+02	3.000000e+02	4.310723e-05	7.504007e-06	7.504007e-06
3.000000e+02	3.300000e+02	1.828792e-05	4.887652e-06	4.887652e-06
3.300000e+02	3.600000e+02	1.436908e-05	4.332441e-06	4.332441e-06
3.600000e+02	3.900000e+02	6.531400e-06	2.920931e-06	2.920931e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.500000e+02	4.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	5.225120e-06	2.612560e-06	2.612560e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

