# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.200000e+02	3.400000e+02	3.918840e-06	2.771038e-06	2.771038e-06
3.400000e+02	3.600000e+02	9.797100e-06	4.381396e-06	4.381396e-06
3.600000e+02	3.800000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.800000e+02	4.000000e+02	9.797100e-06	4.381396e-06	4.381396e-06
4.000000e+02	4.200000e+02	1.371594e-05	5.184137e-06	5.184137e-06
4.200000e+02	4.400000e+02	1.959420e-05	6.196231e-06	6.196231e-06
4.400000e+02	4.600000e+02	5.682320e-05	1.055180e-05	1.055180e-05
4.600000e+02	4.800000e+02	1.018899e-04	1.412958e-05	1.412958e-05
4.800000e+02	5.000000e+02	1.254029e-04	1.567536e-05	1.567536e-05
5.000000e+02	5.200000e+02	1.841855e-04	1.899728e-05	1.899728e-05
5.200000e+02	5.400000e+02	1.998608e-04	1.978917e-05	1.978917e-05
5.400000e+02	5.600000e+02	2.468869e-04	2.199444e-05	2.199444e-05
5.600000e+02	5.800000e+02	2.312116e-04	2.128475e-05	2.128475e-05
5.800000e+02	6.000000e+02	2.664811e-04	2.285057e-05	2.285057e-05
# END HISTO1D

