# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.265700e-05	1.460465e-05	1.460465e-05
1.200000e+01	1.800000e+01	3.200387e-04	4.571980e-05	4.571980e-05
1.800000e+01	2.400000e+01	7.902993e-04	7.184540e-05	7.184540e-05
2.400000e+01	3.000000e+01	1.129932e-03	8.590715e-05	8.590715e-05
3.000000e+01	3.600000e+01	1.463034e-03	9.775305e-05	9.775305e-05
3.600000e+01	4.200000e+01	1.260560e-03	9.073710e-05	9.073710e-05
4.200000e+01	4.800000e+01	1.652444e-03	1.038883e-04	1.038883e-04
4.800000e+01	5.400000e+01	1.750415e-03	1.069236e-04	1.069236e-04
5.400000e+01	6.000000e+01	1.822260e-03	1.090959e-04	1.090959e-04
6.000000e+01	6.600000e+01	1.698163e-03	1.053157e-04	1.053157e-04
6.600000e+01	7.200000e+01	1.613256e-03	1.026490e-04	1.026490e-04
7.200000e+01	7.800000e+01	1.828792e-03	1.092912e-04	1.092912e-04
7.800000e+01	8.400000e+01	1.717758e-03	1.059215e-04	1.059215e-04
8.400000e+01	9.000000e+01	1.678570e-03	1.047063e-04	1.047063e-04
9.000000e+01	9.600000e+01	1.685102e-03	1.049098e-04	1.049098e-04
9.600000e+01	1.020000e+02	1.887575e-03	1.110338e-04	1.110338e-04
1.020000e+02	1.080000e+02	1.665507e-03	1.042981e-04	1.042981e-04
1.080000e+02	1.140000e+02	2.606028e-03	1.304646e-04	1.304646e-04
1.140000e+02	1.200000e+02	4.630763e-03	1.739119e-04	1.739119e-04
1.200000e+02	1.260000e+02	7.746240e-03	2.249307e-04	2.249307e-04
1.260000e+02	1.320000e+02	6.720810e-03	2.095145e-04	2.095145e-04
1.320000e+02	1.380000e+02	4.212753e-03	1.658770e-04	1.658770e-04
1.380000e+02	1.440000e+02	2.116173e-03	1.175652e-04	1.175652e-04
1.440000e+02	1.500000e+02	1.502222e-03	9.905359e-05	9.905359e-05
1.500000e+02	1.560000e+02	1.123401e-03	8.565851e-05	8.565851e-05
1.560000e+02	1.620000e+02	8.490820e-04	7.446942e-05	7.446942e-05
1.620000e+02	1.680000e+02	5.878260e-04	6.196231e-05	6.196231e-05
1.680000e+02	1.740000e+02	5.747632e-04	6.126996e-05	6.126996e-05
1.740000e+02	1.800000e+02	5.225120e-04	5.841863e-05	5.841863e-05
# END HISTO1D

