# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.522667e-01	5.010342e-03	5.010342e-03
1.000000e+00	2.000000e+00	1.036992e-03	1.265952e-04	1.265952e-04
2.000000e+00	3.000000e+00	2.828369e-03	2.112183e-04	2.112183e-04
3.000000e+00	4.000000e+00	1.368821e-03	9.482254e-05	9.482254e-05
4.000000e+00	5.000000e+00	1.758101e-03	1.074329e-04	1.074329e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

