# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.107099e-05	5.351672e-06	5.351672e-06
9.000000e+01	9.600000e+01	1.489076e-05	6.011489e-06	6.011489e-06
9.600000e+01	1.020000e+02	8.473897e-06	4.635327e-06	4.635327e-06
1.020000e+02	1.080000e+02	2.250857e-05	7.582505e-06	7.582505e-06
1.080000e+02	1.140000e+02	4.066773e-05	1.036211e-05	1.036211e-05
1.140000e+02	1.200000e+02	1.404588e-04	1.929535e-05	1.929535e-05
1.200000e+02	1.260000e+02	2.030573e-04	2.317453e-05	2.317453e-05
1.260000e+02	1.320000e+02	1.436327e-04	1.948553e-05	1.948553e-05
1.320000e+02	1.380000e+02	8.681767e-05	1.514154e-05	1.514154e-05
1.380000e+02	1.440000e+02	2.765637e-05	8.473590e-06	8.473590e-06
1.440000e+02	1.500000e+02	1.086952e-05	5.351046e-06	5.351046e-06
1.500000e+02	1.560000e+02	1.351049e-05	5.982440e-06	5.982440e-06
1.560000e+02	1.620000e+02	3.111245e-06	2.696703e-06	2.696703e-06
1.620000e+02	1.680000e+02	1.073449e-05	5.350628e-06	5.350628e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

