# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.470221e-01	4.185461e-03	4.185461e-03
1.000000e+00	2.000000e+00	2.758863e-02	1.039786e-03	1.039786e-03
2.000000e+00	3.000000e+00	3.052776e-02	1.093771e-03	1.093771e-03
3.000000e+00	4.000000e+00	9.769668e-02	1.956675e-03	1.956675e-03
4.000000e+00	5.000000e+00	1.809328e-01	2.662793e-03	2.662793e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

