# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.256083e+01	4.506897e+00	4.506897e+00
-2.400000e+00	-2.000000e+00	1.428677e+02	4.166365e+01	4.166365e+01
-2.000000e+00	-1.600000e+00	1.342234e+02	3.657367e+01	3.657367e+01
-1.600000e+00	-1.200000e+00	3.579745e+02	7.494084e+01	7.494084e+01
-1.200000e+00	-8.000000e-01	2.604398e+02	5.689381e+01	5.689381e+01
-8.000000e-01	-4.000000e-01	3.705112e+02	7.183905e+01	7.183905e+01
-4.000000e-01	7.771561e-16	2.666157e+02	4.643228e+01	4.643228e+01
7.771561e-16	4.000000e-01	2.694000e+02	5.340823e+01	5.340823e+01
4.000000e-01	8.000000e-01	3.061293e+02	6.091266e+01	6.091266e+01
8.000000e-01	1.200000e+00	4.007140e+02	7.736359e+01	7.736359e+01
1.200000e+00	1.600000e+00	3.182667e+02	6.881207e+01	6.881207e+01
1.600000e+00	2.000000e+00	2.631553e+02	6.348732e+01	6.348732e+01
2.000000e+00	2.400000e+00	1.529247e+02	4.456567e+01	4.456567e+01
2.400000e+00	2.800000e+00	3.120763e+01	2.062641e+01	2.062641e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

