# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.499657e+07	7.345514e+05	7.345514e+05
2.100000e-01	4.200000e-01	6.567743e+07	7.074282e+05	7.074282e+05
4.200000e-01	6.300000e-01	6.515814e+07	7.074676e+05	7.074676e+05
6.300000e-01	8.400000e-01	6.580210e+07	7.102655e+05	7.102655e+05
8.400000e-01	1.050000e+00	6.557205e+07	7.120958e+05	7.120958e+05
1.050000e+00	1.260000e+00	6.559952e+07	7.104082e+05	7.104082e+05
1.260000e+00	1.470000e+00	6.351810e+07	7.259698e+05	7.259698e+05
1.470000e+00	1.680000e+00	6.306852e+07	6.988849e+05	6.988849e+05
1.680000e+00	1.890000e+00	6.483262e+07	7.082441e+05	7.082441e+05
1.890000e+00	2.100000e+00	6.321543e+07	6.979788e+05	6.979788e+05
2.100000e+00	2.310000e+00	6.458714e+07	7.091448e+05	7.091448e+05
2.310000e+00	2.520000e+00	6.575990e+07	7.282201e+05	7.282201e+05
2.520000e+00	2.730000e+00	6.493586e+07	7.332103e+05	7.332103e+05
2.730000e+00	2.940000e+00	6.311781e+07	7.071052e+05	7.071052e+05
2.940000e+00	3.150000e+00	6.456938e+07	7.072113e+05	7.072113e+05
# END HISTO1D

