# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.987163e+02	2.179708e+02	2.179708e+02
3.000000e+01	6.000000e+01	2.123935e+03	3.359494e+02	3.359494e+02
6.000000e+01	9.000000e+01	3.122456e+03	4.065229e+02	4.065229e+02
9.000000e+01	1.200000e+02	7.863147e+03	6.469391e+02	6.469391e+02
1.200000e+02	1.500000e+02	1.155859e+04	8.662541e+02	8.662541e+02
1.500000e+02	1.800000e+02	1.506672e+04	8.924754e+02	8.924754e+02
1.800000e+02	2.100000e+02	2.130487e+04	1.061271e+03	1.061271e+03
2.100000e+02	2.400000e+02	1.250022e+04	8.140446e+02	8.140446e+02
2.400000e+02	2.700000e+02	5.709493e+03	5.493962e+02	5.493962e+02
2.700000e+02	3.000000e+02	2.537552e+03	3.662642e+02	3.662642e+02
3.000000e+02	3.300000e+02	1.638836e+03	2.943436e+02	2.943436e+02
3.300000e+02	3.600000e+02	1.130916e+03	2.628596e+02	2.628596e+02
3.600000e+02	3.900000e+02	8.458507e+02	2.114627e+02	2.114627e+02
3.900000e+02	4.200000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.200000e+02	4.500000e+02	5.286567e+02	1.671760e+02	1.671760e+02
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.400000e+02	5.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

