# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.450322e-04	2.379311e-04	2.379311e-04
2.666667e+01	3.333333e+01	5.923603e-04	3.094383e-04	3.094383e-04
3.333333e+01	4.000000e+01	1.952884e-02	1.903326e-02	1.903326e-02
4.000000e+01	4.666667e+01	3.996882e-02	2.452671e-02	2.452671e-02
4.666667e+01	5.333333e+01	1.700180e+00	1.530207e+00	1.530207e+00
5.333333e+01	6.000000e+01	1.256952e+00	1.218220e+00	1.218220e+00
6.000000e+01	6.666667e+01	7.959269e-02	3.405392e-02	3.405392e-02
6.666667e+01	7.333333e+01	6.463628e-03	2.784963e-03	2.784963e-03
7.333333e+01	8.000000e+01	1.888889e-02	1.535317e-02	1.535317e-02
8.000000e+01	8.666667e+01	1.727597e-01	1.530432e-01	1.530432e-01
8.666667e+01	9.333333e+01	3.420941e-03	1.971004e-03	1.971004e-03
9.333333e+01	1.000000e+02	2.652534e-03	1.942333e-03	1.942333e-03
1.000000e+02	1.066667e+02	2.447932e-03	1.927853e-03	1.927853e-03
1.066667e+02	1.133333e+02	1.554425e-02	1.522673e-02	1.522673e-02
1.133333e+02	1.200000e+02	2.274269e-03	1.918712e-03	1.918712e-03
1.200000e+02	1.266667e+02	3.354310e-04	2.415653e-04	2.415653e-04
1.266667e+02	1.333333e+02	2.174387e-03	1.918148e-03	1.918148e-03
1.333333e+02	1.400000e+02	1.998313e-04	1.903749e-04	1.903749e-04
1.400000e+02	1.466667e+02	1.903154e-03	1.903155e-03	1.903155e-03
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

