# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.550895e+04	1.483539e+04	1.483539e+04
-5.600000e+00	-5.200000e+00	2.251470e+05	3.024410e+04	3.024410e+04
-5.200000e+00	-4.800000e+00	4.513990e+05	4.368351e+04	4.368351e+04
-4.800000e+00	-4.400000e+00	9.119330e+05	6.013108e+04	6.013108e+04
-4.400000e+00	-4.000000e+00	1.829376e+06	9.919479e+04	9.919479e+04
-4.000000e+00	-3.600000e+00	3.405643e+06	1.203054e+05	1.203054e+05
-3.600000e+00	-3.200000e+00	6.110205e+06	1.561737e+05	1.561737e+05
-3.200000e+00	-2.800000e+00	9.929565e+06	2.015307e+05	2.015307e+05
-2.800000e+00	-2.400000e+00	1.306987e+07	2.282044e+05	2.282044e+05
-2.400000e+00	-2.000000e+00	1.624581e+07	2.566764e+05	2.566764e+05
-2.000000e+00	-1.600000e+00	1.760587e+07	2.682721e+05	2.682721e+05
-1.600000e+00	-1.200000e+00	1.602208e+07	2.531490e+05	2.531490e+05
-1.200000e+00	-8.000000e-01	1.399683e+07	2.419237e+05	2.419237e+05
-8.000000e-01	-4.000000e-01	1.250478e+07	2.235827e+05	2.235827e+05
-4.000000e-01	7.771561e-16	1.142249e+07	2.131933e+05	2.131933e+05
7.771561e-16	4.000000e-01	1.140876e+07	2.142352e+05	2.142352e+05
4.000000e-01	8.000000e-01	1.215790e+07	2.197764e+05	2.197764e+05
8.000000e-01	1.200000e+00	1.422170e+07	2.387677e+05	2.387677e+05
1.200000e+00	1.600000e+00	1.609207e+07	2.700127e+05	2.700127e+05
1.600000e+00	2.000000e+00	1.793954e+07	2.678679e+05	2.678679e+05
2.000000e+00	2.400000e+00	1.622219e+07	2.558687e+05	2.558687e+05
2.400000e+00	2.800000e+00	1.354928e+07	2.366977e+05	2.366977e+05
2.800000e+00	3.200000e+00	9.501015e+06	1.974429e+05	1.974429e+05
3.200000e+00	3.600000e+00	5.818490e+06	1.546631e+05	1.546631e+05
3.600000e+00	4.000000e+00	3.416948e+06	1.168851e+05	1.168851e+05
4.000000e+00	4.400000e+00	1.897368e+06	8.680945e+04	8.680945e+04
4.400000e+00	4.800000e+00	1.007091e+06	6.319052e+04	6.319052e+04
4.800000e+00	5.200000e+00	4.863570e+05	4.411088e+04	4.411088e+04
5.200000e+00	5.600000e+00	2.260008e+05	2.993453e+04	2.993453e+04
5.600000e+00	6.000000e+00	7.533357e+04	1.728271e+04	1.728271e+04
# END HISTO1D

