# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.116700e+06	2.116303e+04	2.116303e+04
6.000000e+01	9.000000e+01	4.075663e+06	1.479913e+04	1.479913e+04
9.000000e+01	1.200000e+02	1.261951e+06	8.235892e+03	8.235892e+03
1.200000e+02	1.500000e+02	3.966600e+05	4.605405e+03	4.605405e+03
1.500000e+02	1.800000e+02	1.356741e+05	2.693700e+03	2.693700e+03
1.800000e+02	2.100000e+02	5.809783e+04	1.771808e+03	1.771808e+03
2.100000e+02	2.400000e+02	2.729942e+04	1.205202e+03	1.205202e+03
2.400000e+02	2.700000e+02	1.636482e+04	9.485046e+02	9.485046e+02
2.700000e+02	3.000000e+02	8.320650e+03	6.702128e+02	6.702128e+02
3.000000e+02	3.300000e+02	5.498030e+03	5.391262e+02	5.391262e+02
3.300000e+02	3.600000e+02	3.171941e+03	4.094958e+02	4.094958e+02
3.600000e+02	3.900000e+02	2.326090e+03	3.506713e+02	3.506713e+02
3.900000e+02	4.200000e+02	1.004448e+03	2.304362e+02	2.304362e+02
4.200000e+02	4.500000e+02	7.929850e+02	2.047479e+02	2.047479e+02
4.500000e+02	4.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

