# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.953733e+04	3.969462e+03	3.969462e+03
9.000000e+01	9.600000e+01	6.880938e+04	4.268201e+03	4.268201e+03
9.600000e+01	1.020000e+02	6.185285e+04	4.043447e+03	4.043447e+03
1.020000e+02	1.080000e+02	5.762358e+04	3.902762e+03	3.902762e+03
1.080000e+02	1.140000e+02	4.414283e+04	3.415876e+03	3.415876e+03
1.140000e+02	1.200000e+02	3.765420e+04	3.162117e+03	3.162117e+03
1.200000e+02	1.260000e+02	3.356970e+04	2.978830e+03	2.978830e+03
1.260000e+02	1.320000e+02	2.429870e+04	2.688040e+03	2.688040e+03
1.320000e+02	1.380000e+02	1.774567e+04	2.722734e+03	2.722734e+03
1.380000e+02	1.440000e+02	1.189478e+04	1.773169e+03	1.773169e+03
1.440000e+02	1.500000e+02	9.355180e+03	1.644856e+03	1.644856e+03
1.500000e+02	1.560000e+02	7.929852e+03	1.447786e+03	1.447786e+03
1.560000e+02	1.620000e+02	5.022238e+03	1.152181e+03	1.152181e+03
1.620000e+02	1.680000e+02	2.907612e+03	8.766781e+02	8.766781e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

