# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.189322e+05	1.072762e+04	1.072762e+04
6.000000e+00	1.200000e+01	7.570917e+05	1.428350e+04	1.428350e+04
1.200000e+01	1.800000e+01	9.387585e+05	1.633379e+04	1.633379e+04
1.800000e+01	2.400000e+01	8.677720e+05	1.533035e+04	1.533035e+04
2.400000e+01	3.000000e+01	8.046415e+05	1.578894e+04	1.578894e+04
3.000000e+01	3.600000e+01	7.883460e+05	1.462951e+04	1.462951e+04
3.600000e+01	4.200000e+01	7.892952e+05	1.473493e+04	1.473493e+04
4.200000e+01	4.800000e+01	7.847802e+05	1.465934e+04	1.465934e+04
4.800000e+01	5.400000e+01	8.495020e+05	1.521476e+04	1.521476e+04
5.400000e+01	6.000000e+01	7.892375e+05	1.470752e+04	1.470752e+04
6.000000e+01	6.600000e+01	7.623218e+05	1.430702e+04	1.430702e+04
6.600000e+01	7.200000e+01	6.827852e+05	1.361346e+04	1.361346e+04
7.200000e+01	7.800000e+01	6.073213e+05	1.269950e+04	1.269950e+04
7.800000e+01	8.400000e+01	5.424582e+05	1.206241e+04	1.206241e+04
8.400000e+01	9.000000e+01	4.613858e+05	1.143802e+04	1.143802e+04
9.000000e+01	9.600000e+01	4.047400e+05	1.039356e+04	1.039356e+04
9.600000e+01	1.020000e+02	3.455085e+05	9.754458e+03	9.754458e+03
1.020000e+02	1.080000e+02	2.569823e+05	8.286470e+03	8.286470e+03
1.080000e+02	1.140000e+02	1.976412e+05	7.288755e+03	7.288755e+03
1.140000e+02	1.200000e+02	1.587636e+05	6.482639e+03	6.482639e+03
1.200000e+02	1.260000e+02	1.160402e+05	5.538296e+03	5.538296e+03
1.260000e+02	1.320000e+02	7.353962e+04	4.622586e+03	4.622586e+03
1.320000e+02	1.380000e+02	4.648537e+04	3.891079e+03	3.891079e+03
1.380000e+02	1.440000e+02	3.489135e+04	3.036902e+03	3.036902e+03
1.440000e+02	1.500000e+02	2.141060e+04	2.378956e+03	2.378956e+03
1.500000e+02	1.560000e+02	1.163045e+04	1.753356e+03	1.753356e+03
1.560000e+02	1.620000e+02	1.030881e+04	1.650730e+03	1.650730e+03
1.620000e+02	1.680000e+02	5.530213e+03	1.259190e+03	1.259190e+03
1.680000e+02	1.740000e+02	2.907612e+03	8.766781e+02	8.766781e+02
1.740000e+02	1.800000e+02	1.321642e+03	5.910563e+02	5.910563e+02
# END HISTO1D

