# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	5.550895e+04	1.483539e+04	1.483539e+04
-2.000000e+00	-1.600000e+00	2.101411e+05	2.886510e+04	2.886510e+04
-1.600000e+00	-1.200000e+00	3.251240e+05	3.590393e+04	3.590393e+04
-1.200000e+00	-8.000000e-01	4.520015e+05	4.233382e+04	4.233382e+04
-8.000000e-01	-4.000000e-01	4.916507e+05	4.415155e+04	4.415155e+04
-4.000000e-01	7.771561e-16	5.035455e+05	4.468245e+04	4.468245e+04
7.771561e-16	4.000000e-01	5.590545e+05	4.708089e+04	4.708089e+04
4.000000e-01	8.000000e-01	4.874147e+05	4.428151e+04	4.428151e+04
8.000000e-01	1.200000e+00	3.687380e+05	3.823636e+04	3.823636e+04
1.200000e+00	1.600000e+00	2.537552e+05	3.171940e+04	3.171940e+04
1.600000e+00	2.000000e+00	1.625619e+05	2.538792e+04	2.538792e+04
2.000000e+00	2.400000e+00	6.740373e+04	1.634781e+04	1.634781e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

